0	0.3322	0.5109	0.2806	-0.0424	0.1401	-0.0952	0.1262	0.0544	0.0877	-0.0729	0.065	-0.165	0.0977	0.1143	-0.0523	-0.1136	
0.02	0.3775	0.4788	0.2944	-0.0324	0.1765	-0.0744	0.1262	0.069	0.1143	-0.0724	0.0698	-0.1279	0.0978	0.1148	-0.0346	-0.1133	
0.04	0.4227	0.4467	0.3083	-0.0224	0.2128	-0.0536	0.1263	0.0836	0.141	-0.0719	0.0746	-0.0908	0.0978	0.1152	-0.0168	-0.1131	
0.06	0.4679	0.4146	0.3221	-0.0124	0.2492	-0.0328	0.1263	0.0982	0.1676	-0.0714	0.0793	-0.0537	0.0978	0.1157	0.001	-0.1128	
0.08	0.5132	0.3826	0.336	-0.0025	0.2855	-0.0119	0.1264	0.1128	0.1943	-0.0709	0.0841	-0.0166	0.0979	0.1162	0.0188	-0.1126	
0.1	0.5535	0.3533	0.3516	0.0051	0.3185	0.0092	0.1266	0.1273	0.2179	-0.0695	0.09	0.0191	0.0982	0.1175	0.0376	-0.112	
0.12	0.5948	0.3265	0.3644	0.0115	0.3497	0.0294	0.1268	0.1444	0.2427	-0.0672	0.0974	0.0584	0.099	0.1197	0.0606	-0.111	
0.14	0.6375	0.3017	0.3753	0.0166	0.3785	0.0492	0.1273	0.1638	0.2688	-0.064	0.1063	0.1016	0.1004	0.1229	0.0881	-0.1095	
0.16	0.6818	0.2789	0.3854	0.0202	0.4044	0.0691	0.1279	0.1847	0.2963	-0.0598	0.1163	0.1492	0.1025	0.1272	0.1198	-0.1075	
0.18	0.7274	0.2579	0.3957	0.022	0.4269	0.0895	0.1288	0.206	0.325	-0.0547	0.1271	0.2013	0.1054	0.133	0.1552	-0.1047	
0.2	0.7733	0.2387	0.4067	0.0224	0.4457	0.1103	0.1299	0.2262	0.3551	-0.0488	0.1383	0.2574	0.1093	0.1403	0.1935	-0.101	
0.22	0.8187	0.2213	0.4179	0.0222	0.4611	0.1313	0.1312	0.2442	0.3867	-0.0424	0.1498	0.3163	0.1141	0.1496	0.2341	-0.0963	
0.24	0.8631	0.205	0.4286	0.0217	0.4737	0.1521	0.1328	0.2589	0.4197	-0.0357	0.161	0.3763	0.1201	0.1609	0.2764	-0.0907	
0.26	0.9067	0.1894	0.438	0.0215	0.4844	0.1724	0.1347	0.2696	0.4534	-0.0289	0.1721	0.436	0.1273	0.174	0.3197	-0.0844	
0.28	0.9493	0.1742	0.4457	0.0214	0.4938	0.1917	0.1367	0.2761	0.487	-0.0223	0.1828	0.494	0.1359	0.1884	0.363	-0.0778	
0.3	0.9904	0.1594	0.4513	0.0216	0.5027	0.2093	0.139	0.2785	0.5192	-0.0161	0.1935	0.5486	0.1456	0.2036	0.4048	-0.0712	
0.32	1.0284	0.1454	0.4547	0.0217	0.5113	0.225	0.1414	0.2771	0.5489	-0.0103	0.2042	0.598	0.1559	0.2192	0.4434	-0.0648	
0.34	1.0618	0.133	0.456	0.0218	0.5197	0.2387	0.144	0.2727	0.5751	-0.005	0.2153	0.6401	0.1664	0.2346	0.4774	-0.0588	
0.36	1.0896	0.1223	0.4553	0.0217	0.5279	0.2503	0.1467	0.2664	0.5969	-0.0001	0.227	0.6733	0.1763	0.2495	0.5058	-0.0533	
0.38	1.1118	0.1133	0.4525	0.0217	0.5361	0.2604	0.1495	0.2598	0.6141	0.0046	0.2393	0.6972	0.1854	0.264	0.5284	-0.0487	
0.4	1.1297	0.1059	0.4477	0.0217	0.5442	0.2693	0.1525	0.2541	0.6272	0.009	0.2523	0.7124	0.1934	0.2779	0.5455	-0.0448	
0.42	1.1448	0.0998	0.441	0.0217	0.5523	0.2773	0.1555	0.2507	0.637	0.0134	0.2659	0.7207	0.2	0.2912	0.5577	-0.0418	
0.44	1.1584	0.0949	0.4328	0.0217	0.5604	0.2848	0.1585	0.2503	0.6445	0.0177	0.2802	0.7242	0.2052	0.3041	0.5657	-0.0396	
0.46	1.1712	0.0913	0.4233	0.0217	0.5686	0.2918	0.1616	0.2529	0.6507	0.022	0.2948	0.7251	0.2088	0.3166	0.5701	-0.0378	
0.48	1.1835	0.0889	0.4132	0.0217	0.5769	0.2985	0.1647	0.2581	0.6564	0.0261	0.3097	0.725	0.211	0.3287	0.572	-0.0364	
0.5	1.1952	0.0877	0.403	0.0217	0.5854	0.3051	0.1678	0.2654	0.6618	0.0302	0.3247	0.7246	0.2119	0.3402	0.5723	-0.035	
0.52	1.2062	0.0872	0.3934	0.0217	0.5945	0.3115	0.1708	0.2739	0.667	0.0343	0.3396	0.7245	0.212	0.351	0.5719	-0.0337	
0.54	1.2161	0.0873	0.3846	0.0217	0.6043	0.3181	0.1738	0.2829	0.6719	0.0384	0.3542	0.7246	0.2118	0.3608	0.5715	-0.0323	
0.56	1.225	0.0875	0.3768	0.0217	0.6151	0.3249	0.1767	0.292	0.6766	0.0425	0.3683	0.7247	0.2116	0.3693	0.5713	-0.0309	
0.58	1.2325	0.0876	0.3704	0.0217	0.6266	0.332	0.1796	0.3008	0.681	0.0465	0.382	0.7248	0.2115	0.3764	0.5714	-0.0295	
0.6	1.2388	0.0876	0.3654	0.0217	0.6384	0.3396	0.1823	0.3091	0.6854	0.0506	0.3952	0.7248	0.2115	0.3817	0.5715	-0.028	
0.62	1.2438	0.0876	0.3619	0.0217	0.6502	0.3475	0.185	0.3168	0.6897	0.0547	0.4081	0.7248	0.2116	0.3852	0.5716	-0.0265	
0.64	1.2474	0.0875	0.36	0.0217	0.6612	0.356	0.1876	0.3239	0.6941	0.0588	0.4208	0.7247	0.2117	0.3872	0.5717	-0.0249	
0.66	1.2498	0.0875	0.3592	0.0217	0.6712	0.365	0.1902	0.3304	0.6986	0.063	0.4335	0.7247	0.2117	0.3879	0.5716	-0.0232	
0.68	1.251	0.0875	0.3592	0.0217	0.6799	0.3742	0.1927	0.3362	0.7033	0.0671	0.4463	0.7247	0.2117	0.3879	0.5716	-0.0215	
0.7	1.2515	0.0875	0.3594	0.0217	0.687	0.3837	0.1952	0.3414	0.7081	0.0713	0.4589	0.7247	0.2116	0.3877	0.5715	-0.0198	
0.72	1.2515	0.0875	0.3596	0.0217	0.6924	0.3928	0.1976	0.3456	0.7131	0.0754	0.4712	0.7247	0.2116	0.3875	0.5715	-0.018	
0.74	1.2513	0.0875	0.3597	0.0217	0.696	0.4015	0.2	0.349	0.7181	0.0796	0.4828	0.7247	0.2116	0.3874	0.5716	-0.0162	
0.76	1.2512	0.0875	0.3596	0.0217	0.698	0.4093	0.2025	0.3511	0.7232	0.0837	0.4933	0.7247	0.2116	0.3875	0.5716	-0.0144	
0.78	1.2512	0.0875	0.3596	0.0217	0.6988	0.416	0.2049	0.352	0.7285	0.0878	0.5026	0.7247	0.2116	0.3876	0.5716	-0.0127	
0.8	1.2512	0.0875	0.3595	0.0217	0.6988	0.4215	0.2074	0.3516	0.7342	0.0919	0.5103	0.7247	0.2116	0.3876	0.5716	-0.011	
