0	0.5752	0.3189	0.3703	-0.1646	0.4868	0.0159	0.1206	0.4202	0.1053	0.013	0.1154	0.1492	-0.0566	0.0596	0.0851	0.0119	
0.02	0.6201	0.2711	0.3703	-0.1565	0.5244	0.034	0.1206	0.4318	0.128	0.013	0.1153	0.1659	-0.0566	0.0596	0.0977	0.0027	
0.04	0.6649	0.2233	0.3702	-0.1484	0.5619	0.0521	0.1206	0.4434	0.1506	0.013	0.1153	0.1827	-0.0566	0.0596	0.1103	-0.0066	
0.06	0.7098	0.1755	0.3702	-0.1403	0.5995	0.0702	0.1206	0.4551	0.1733	0.013	0.1153	0.1995	-0.0566	0.0596	0.123	-0.0158	
0.08	0.7547	0.1278	0.3701	-0.1322	0.637	0.0884	0.1206	0.4667	0.1959	0.013	0.1153	0.2163	-0.0566	0.0596	0.1356	-0.0251	
0.1	0.7943	0.0835	0.3696	-0.1261	0.6729	0.1059	0.1206	0.4781	0.2179	0.013	0.1153	0.2338	-0.0566	0.0596	0.1451	-0.0327	
0.12	0.8354	0.0451	0.3685	-0.1199	0.7052	0.1224	0.1206	0.4882	0.2362	0.013	0.1153	0.2486	-0.0566	0.0596	0.1533	-0.0391	
0.14	0.8774	0.0124	0.3666	-0.1139	0.7337	0.1378	0.1206	0.4972	0.2509	0.013	0.1155	0.2615	-0.0566	0.0596	0.1598	-0.0441	
0.16	0.9188	-0.0148	0.3637	-0.1086	0.7585	0.1521	0.1206	0.5053	0.2624	0.013	0.116	0.2729	-0.0566	0.0596	0.1642	-0.0478	
0.18	0.958	-0.0372	0.36	-0.1045	0.78	0.1657	0.1206	0.513	0.2713	0.013	0.117	0.2835	-0.0566	0.0596	0.1665	-0.0503	
0.2	0.9939	-0.0562	0.3555	-0.1018	0.7988	0.1787	0.1206	0.5204	0.2782	0.013	0.1188	0.2935	-0.0566	0.0596	0.1671	-0.0516	
0.22	1.0262	-0.073	0.3505	-0.1006	0.8156	0.1917	0.1206	0.5277	0.2832	0.013	0.1214	0.3026	-0.0566	0.0596	0.1667	-0.052	
0.24	1.0556	-0.0887	0.3455	-0.1004	0.8313	0.2052	0.1206	0.5352	0.2865	0.013	0.1253	0.3108	-0.0566	0.0596	0.1662	-0.052	
0.26	1.083	-0.1038	0.3406	-0.1006	0.8462	0.2199	0.1206	0.543	0.2883	0.013	0.1306	0.3177	-0.0566	0.0596	0.1659	-0.0519	
0.28	1.1092	-0.1179	0.3362	-0.101	0.8604	0.2363	0.1206	0.551	0.2889	0.013	0.1373	0.3231	-0.0566	0.0596	0.1658	-0.0517	
0.3	1.1344	-0.1305	0.3325	-0.1011	0.874	0.2546	0.1206	0.5592	0.2889	0.013	0.1451	0.327	-0.0566	0.0596	0.166	-0.0517	
0.32	1.1579	-0.1414	0.3296	-0.1011	0.8866	0.2743	0.1206	0.5672	0.2887	0.013	0.1536	0.3294	-0.0566	0.0596	0.1662	-0.0518	
0.34	1.1791	-0.1504	0.3276	-0.101	0.8979	0.2951	0.1206	0.5748	0.2885	0.013	0.1621	0.3307	-0.0566	0.0596	0.1662	-0.0518	
0.36	1.198	-0.1578	0.3265	-0.1009	0.9079	0.3165	0.1206	0.5818	0.2885	0.013	0.1703	0.3312	-0.0566	0.0596	0.1662	-0.0518	
0.38	1.2152	-0.1651	0.3264	-0.1009	0.9187	0.3404	0.1206	0.5893	0.2885	0.013	0.1795	0.3311	-0.0566	0.0596	0.1662	-0.0518	
0.4	1.2323	-0.1724	0.3262	-0.1009	0.9294	0.3644	0.1206	0.5968	0.2886	0.013	0.1887	0.331	-0.0566	0.0596	0.1661	-0.0518	
0.42	1.2495	-0.1798	0.3261	-0.1009	0.9402	0.3883	0.1206	0.6043	0.2887	0.013	0.1979	0.3308	-0.0566	0.0596	0.1661	-0.0518	
0.44	1.2667	-0.1871	0.3259	-0.1009	0.951	0.4123	0.1206	0.6118	0.2888	0.013	0.2071	0.3307	-0.0566	0.0596	0.166	-0.0518	
