0	0.6524	0.19	0.317	-0.2175	0.3967	0.0489	0.1029	0.3674	0.0794	0.013	0.0951	0.1388	-0.0377	0.0597	0.0128	-0.0093	
0.02	0.7012	0.1555	0.3235	-0.1974	0.4492	0.0656	0.1029	0.3897	0.1043	0.013	0.0956	0.1648	-0.0432	0.0596	0.0341	-0.0181	
0.04	0.75	0.1211	0.3301	-0.1772	0.5018	0.0823	0.1029	0.4121	0.1292	0.013	0.0961	0.1908	-0.0487	0.0596	0.0554	-0.0269	
0.06	0.7988	0.0866	0.3367	-0.1571	0.5543	0.099	0.1029	0.4345	0.1541	0.013	0.0965	0.2167	-0.0542	0.0596	0.0767	-0.0357	
0.08	0.8476	0.0521	0.3433	-0.137	0.6069	0.1157	0.1029	0.4569	0.179	0.013	0.097	0.2427	-0.0597	0.0595	0.098	-0.0445	
0.1	0.8945	0.0177	0.3485	-0.117	0.6579	0.1319	0.1029	0.4793	0.204	0.013	0.0985	0.2655	-0.0666	0.0596	0.1169	-0.0524	
0.12	0.9383	-0.0108	0.3514	-0.0998	0.6994	0.1463	0.103	0.4973	0.2247	0.013	0.101	0.2832	-0.0699	0.0597	0.1304	-0.058	
0.14	0.9785	-0.0342	0.3518	-0.0856	0.7325	0.1595	0.1032	0.5117	0.2413	0.013	0.105	0.296	-0.0706	0.0601	0.139	-0.0615	
0.16	1.0145	-0.0541	0.3501	-0.0739	0.7591	0.172	0.1036	0.5237	0.2545	0.013	0.1105	0.3047	-0.0699	0.0609	0.1437	-0.0634	
0.18	1.0464	-0.0716	0.3466	-0.0645	0.7811	0.1845	0.1044	0.5347	0.265	0.013	0.1175	0.3102	-0.0691	0.0624	0.1454	-0.0641	
0.2	1.0743	-0.0876	0.3421	-0.0568	0.8001	0.1976	0.1056	0.5458	0.2734	0.013	0.1254	0.3131	-0.0686	0.0645	0.1454	-0.0642	
0.22	1.099	-0.1022	0.3371	-0.0509	0.8172	0.2119	0.1074	0.5573	0.2798	0.013	0.134	0.3143	-0.0687	0.0676	0.1449	-0.064	
0.24	1.1209	-0.1153	0.3321	-0.0466	0.8331	0.2275	0.1097	0.5691	0.2842	0.013	0.1425	0.3145	-0.0689	0.0716	0.1445	-0.0638	
0.26	1.1408	-0.1264	0.3274	-0.0438	0.848	0.2443	0.1124	0.5806	0.2867	0.013	0.1506	0.3142	-0.0692	0.0768	0.1444	-0.0637	
0.28	1.1591	-0.1354	0.3233	-0.0423	0.8622	0.2618	0.1155	0.5914	0.2877	0.013	0.1578	0.314	-0.0693	0.083	0.1445	-0.0638	
0.3	1.1765	-0.1422	0.32	-0.0418	0.876	0.2796	0.1187	0.6012	0.2877	0.013	0.1637	0.3139	-0.0692	0.0902	0.1447	-0.0639	
0.32	1.192	-0.147	0.3177	-0.042	0.8897	0.2989	0.1225	0.6115	0.2874	0.013	0.1686	0.314	-0.0692	0.0981	0.1447	-0.0639	
0.34	1.2075	-0.1518	0.3155	-0.0421	0.9034	0.3182	0.1263	0.6219	0.287	0.013	0.1734	0.3141	-0.0691	0.1061	0.1447	-0.0639	
0.36	1.2229	-0.1565	0.3132	-0.0423	0.9171	0.3374	0.1301	0.6322	0.2867	0.013	0.1782	0.3142	-0.069	0.114	0.1447	-0.0639	
0.38	1.2384	-0.1613	0.311	-0.0425	0.9308	0.3567	0.1339	0.6426	0.2864	0.013	0.183	0.3143	-0.0689	0.122	0.1448	-0.0639	
