0	0.5234	0.3354	0.0982	0.1612	-0.1363	0.0544	0.0264	-0.0156	0.1905	-0.0304	0.0215	0.0401	0.013	0.0696	-0.1417	-0.2523	
0.02	0.5627	0.3029	0.1107	0.2004	-0.1334	0.1156	0.055	-0.0378	0.2546	-0.0008	0.0128	0.1094	0.0413	0.096	-0.0927	-0.2292	
0.04	0.6021	0.2704	0.1233	0.2396	-0.1306	0.1767	0.0837	-0.0601	0.3186	0.0289	0.0041	0.1788	0.0696	0.1224	-0.0436	-0.2061	
0.06	0.6414	0.238	0.1358	0.2788	-0.1277	0.2379	0.1123	-0.0824	0.3827	0.0585	-0.0047	0.2482	0.098	0.1488	0.0054	-0.183	
0.08	0.6807	0.2055	0.1484	0.318	-0.1249	0.2991	0.141	-0.1046	0.4468	0.0881	-0.0134	0.3176	0.1263	0.1752	0.0545	-0.1599	
0.1	0.716	0.1757	0.1593	0.3528	-0.1206	0.3563	0.17	-0.1271	0.5054	0.1173	-0.0216	0.3838	0.1542	0.1996	0.0971	-0.1356	
0.12	0.7493	0.1489	0.1705	0.384	-0.1149	0.4133	0.1995	-0.1451	0.5572	0.145	-0.0303	0.4449	0.1803	0.2252	0.1414	-0.113	
0.14	0.7802	0.1252	0.1815	0.4113	-0.1075	0.4683	0.2289	-0.1588	0.6024	0.171	-0.0385	0.5001	0.2045	0.2519	0.1847	-0.0924	
0.16	0.8079	0.1046	0.1919	0.4345	-0.0985	0.5194	0.2579	-0.1689	0.6412	0.1951	-0.0453	0.5489	0.2267	0.2796	0.2244	-0.074	
0.18	0.8321	0.087	0.2011	0.4536	-0.0878	0.5651	0.2858	-0.176	0.6743	0.2176	-0.0499	0.5912	0.2472	0.308	0.258	-0.0576	
0.2	0.8527	0.0723	0.2091	0.4687	-0.0754	0.6042	0.3123	-0.1804	0.7025	0.2382	-0.0513	0.6269	0.2663	0.3367	0.2834	-0.0435	
0.22	0.8702	0.06	0.2159	0.4806	-0.0613	0.6365	0.3367	-0.1816	0.7269	0.2571	-0.0491	0.6562	0.2843	0.3655	0.2999	-0.0316	
0.24	0.8855	0.0499	0.2217	0.4901	-0.0453	0.6626	0.3586	-0.179	0.7483	0.2741	-0.0429	0.6796	0.3012	0.3943	0.3084	-0.0223	
0.26	0.8992	0.0414	0.2268	0.4982	-0.027	0.6838	0.3774	-0.1719	0.7675	0.2895	-0.0328	0.6976	0.3168	0.4229	0.311	-0.0157	
0.28	0.9119	0.0341	0.2311	0.5057	-0.0062	0.7011	0.3934	-0.1597	0.7848	0.3035	-0.0189	0.7114	0.3311	0.4508	0.3104	-0.0117	
0.3	0.9238	0.0279	0.2347	0.5129	0.0174	0.7157	0.4064	-0.1419	0.8001	0.3166	-0.002	0.7218	0.3437	0.4778	0.3091	-0.0099	
0.32	0.9348	0.0226	0.2372	0.5201	0.044	0.7282	0.4169	-0.1181	0.8134	0.329	0.0171	0.73	0.3548	0.5031	0.3082	-0.0094	
0.34	0.945	0.0182	0.2388	0.5273	0.0731	0.7387	0.4251	-0.0884	0.8247	0.3407	0.0376	0.7367	0.3642	0.5264	0.3082	-0.0096	
0.36	0.9544	0.0146	0.2391	0.5345	0.104	0.7475	0.4313	-0.0533	0.8342	0.3515	0.0588	0.7425	0.3721	0.5474	0.3086	-0.01	
0.38	0.9633	0.0116	0.2382	0.5421	0.1356	0.7547	0.4356	-0.0141	0.8422	0.3611	0.0804	0.7479	0.3784	0.5663	0.309	-0.0101	
0.4	0.9719	0.009	0.2362	0.5501	0.1667	0.7601	0.4383	0.0278	0.849	0.3695	0.1017	0.753	0.383	0.5838	0.3092	-0.0101	
0.42	0.9801	0.0068	0.233	0.559	0.1962	0.7639	0.4398	0.0702	0.8549	0.3764	0.1225	0.7581	0.386	0.6005	0.3091	-0.01	
0.44	0.9881	0.0047	0.2286	0.569	0.2232	0.7661	0.4403	0.1116	0.8602	0.382	0.1422	0.7632	0.3877	0.617	0.309	-0.0099	
0.46	0.9958	0.0027	0.2229	0.5802	0.247	0.767	0.4404	0.1505	0.8649	0.3862	0.1601	0.7683	0.3883	0.6337	0.3089	-0.0099	
0.48	1.0034	0.0007	0.2161	0.5926	0.2671	0.7671	0.4402	0.1856	0.8692	0.3891	0.176	0.7736	0.3883	0.6503	0.3088	-0.0099	
0.5	1.0109	-0.0013	0.2082	0.6059	0.2834	0.7669	0.4401	0.2166	0.8731	0.3907	0.1894	0.779	0.3881	0.6664	0.3089	-0.0099	
0.52	1.0185	-0.0033	0.1992	0.6199	0.2962	0.7667	0.44	0.243	0.8764	0.3913	0.2005	0.7847	0.3879	0.6814	0.3089	-0.0099	
0.54	1.0263	-0.0053	0.1895	0.6342	0.3061	0.7666	0.4401	0.2652	0.8792	0.3914	0.2094	0.7904	0.3879	0.6947	0.3089	-0.0099	
0.56	1.0343	-0.0074	0.1793	0.6485	0.3139	0.7666	0.4401	0.2836	0.8814	0.3912	0.2161	0.7961	0.3879	0.7062	0.3089	-0.0099	
0.58	1.0424	-0.0094	0.1686	0.6624	0.3206	0.7667	0.4402	0.299	0.8831	0.391	0.2209	0.8016	0.388	0.7156	0.3089	-0.0099	
0.6	1.0505	-0.0115	0.1577	0.6758	0.3267	0.7668	0.4402	0.3122	0.8842	0.391	0.224	0.8067	0.388	0.7229	0.3089	-0.0099	
0.62	1.0581	-0.0136	0.1468	0.6883	0.3327	0.7668	0.4401	0.3237	0.8849	0.391	0.2256	0.8112	0.388	0.7282	0.3089	-0.0099	
0.64	1.0652	-0.0157	0.136	0.6999	0.3387	0.7668	0.4401	0.3338	0.885	0.3911	0.2261	0.8151	0.388	0.7316	0.3089	-0.0099	
0.66	1.0713	-0.0178	0.1255	0.7108	0.3448	0.7667	0.4401	0.3426	0.8847	0.3911	0.2261	0.8183	0.388	0.7335	0.3089	-0.0099	
0.68	1.0765	-0.0198	0.1154	0.7211	0.3509	0.7667	0.4401	0.3499	0.8839	0.3911	0.2259	0.8208	0.388	0.7342	0.3089	-0.0099	
0.7	1.0806	-0.0216	0.106	0.7309	0.3571	0.7667	0.4401	0.3556	0.8827	0.3911	0.2258	0.8227	0.388	0.7342	0.3089	-0.0099	
0.72	1.0836	-0.0231	0.0973	0.7405	0.3634	0.7667	0.4401	0.3594	0.881	0.3911	0.2257	0.8238	0.388	0.734	0.3089	-0.0099	
0.74	1.0856	-0.0245	0.0895	0.7498	0.3698	0.7667	0.4401	0.3615	0.879	0.3911	0.2258	0.8245	0.388	0.7338	0.3089	-0.0099	
0.76	1.0867	-0.0256	0.0828	0.7588	0.3763	0.7667	0.4401	0.3623	0.8768	0.3911	0.2259	0.8247	0.388	0.7337	0.3089	-0.0099	
0.78	1.0871	-0.0265	0.0771	0.7673	0.3827	0.7667	0.4401	0.3623	0.8744	0.3911	0.2259	0.8247	0.388	0.7338	0.3089	-0.0099	
0.8	1.087	-0.0272	0.0717	0.7762	0.3892	0.7667	0.4401	0.3621	0.8717	0.3911	0.2259	0.8246	0.388	0.7338	0.3089	-0.0099	
0.82	1.0869	-0.0278	0.0662	0.785	0.3956	0.7667	0.4401	0.3618	0.869	0.3911	0.2259	0.8246	0.388	0.7339	0.3089	-0.0099	
0.84	1.0868	-0.0285	0.0608	0.7938	0.4021	0.7667	0.4401	0.3616	0.8663	0.3911	0.2258	0.8245	0.388	0.734	0.3089	-0.0099	
0.86	1.0867	-0.0292	0.0554	0.8027	0.4085	0.7667	0.4401	0.3613	0.8636	0.3911	0.2258	0.8244	0.388	0.734	0.3089	-0.0099	
