0	0.6397	0.3956	0.015	-0.0354	0.1246	-0.0646	-0.0731	0.1516	-0.0278	-0.0918	0.2167	-0.065	-0.1538	0.22	-0.1671	0.13	
0.02	0.6744	0.3788	0.015	-0.0353	0.1303	-0.0496	-0.0642	0.1701	-0.006	-0.0855	0.2404	-0.0417	-0.1522	0.2503	-0.1424	0.1313	
0.04	0.709	0.3621	0.015	-0.0352	0.1361	-0.0347	-0.0553	0.1887	0.0158	-0.0793	0.2641	-0.0184	-0.1507	0.2805	-0.1178	0.1326	
0.06	0.7437	0.3453	0.015	-0.035	0.1418	-0.0197	-0.0465	0.2073	0.0376	-0.0731	0.2878	0.0049	-0.1491	0.3108	-0.0931	0.134	
0.08	0.7783	0.3285	0.015	-0.0349	0.1475	-0.0047	-0.0376	0.2258	0.0595	-0.0668	0.3115	0.0283	-0.1476	0.3411	-0.0684	0.1353	
0.1	0.8078	0.3112	0.015	-0.0345	0.1533	0.011	-0.0289	0.2429	0.0808	-0.0605	0.3379	0.0523	-0.1451	0.3731	-0.0416	0.1368	
0.12	0.835	0.2945	0.015	-0.0338	0.1593	0.0282	-0.0193	0.261	0.1034	-0.0532	0.3688	0.0766	-0.1412	0.408	-0.0134	0.1417	
0.14	0.8597	0.2786	0.015	-0.0328	0.1653	0.0485	-0.0087	0.2793	0.1281	-0.0448	0.4042	0.1021	-0.1354	0.4455	0.0164	0.1499	
0.16	0.8812	0.2631	0.0151	-0.0314	0.1713	0.0738	0.0032	0.2971	0.1558	-0.0355	0.4439	0.1296	-0.1273	0.4853	0.0478	0.1611	
0.18	0.8995	0.248	0.0155	-0.0295	0.1774	0.1061	0.0163	0.3136	0.187	-0.0254	0.4871	0.1602	-0.1168	0.5267	0.0807	0.1746	
0.2	0.9152	0.2331	0.0163	-0.027	0.1834	0.1463	0.0311	0.3283	0.2216	-0.0146	0.533	0.1942	-0.1037	0.5692	0.1148	0.1902	
0.22	0.9292	0.2187	0.0176	-0.0239	0.1894	0.1941	0.0478	0.3411	0.2593	-0.0028	0.5805	0.232	-0.0881	0.6118	0.1498	0.2074	
0.24	0.9428	0.2049	0.0196	-0.0201	0.1952	0.2486	0.0665	0.3524	0.2993	0.0099	0.6282	0.2733	-0.0696	0.6538	0.185	0.2256	
0.26	0.957	0.1918	0.0223	-0.0159	0.201	0.3082	0.0875	0.3625	0.3411	0.0234	0.6745	0.3174	-0.0478	0.6945	0.22	0.2446	
0.28	0.972	0.1796	0.0256	-0.0114	0.2066	0.3713	0.1107	0.3719	0.3843	0.0377	0.7182	0.3637	-0.0226	0.7338	0.2543	0.2641	
0.3	0.9882	0.1683	0.0296	-0.0065	0.2121	0.4366	0.1358	0.3811	0.4285	0.0524	0.7582	0.4112	0.006	0.7713	0.2875	0.284	
0.32	1.0056	0.1577	0.0341	-0.0011	0.2181	0.5024	0.1623	0.3908	0.4726	0.0672	0.794	0.459	0.0375	0.8066	0.3195	0.3043	
0.34	1.024	0.1478	0.0392	0.0054	0.2251	0.5666	0.1893	0.4013	0.5152	0.0817	0.8253	0.5061	0.0709	0.8392	0.35	0.3252	
0.36	1.0436	0.1387	0.0449	0.0142	0.2341	0.6269	0.2156	0.4132	0.5553	0.0958	0.8519	0.5514	0.1053	0.8688	0.3791	0.3467	
0.38	1.0642	0.1303	0.0509	0.0261	0.2457	0.6813	0.2402	0.4269	0.5921	0.1092	0.8741	0.5939	0.1399	0.8953	0.4066	0.3685	
0.4	1.0856	0.1227	0.0566	0.0422	0.2602	0.7287	0.2626	0.4424	0.6257	0.1223	0.8924	0.6333	0.1741	0.919	0.4326	0.3907	
0.42	1.1075	0.1159	0.0611	0.0629	0.2774	0.7694	0.2824	0.4594	0.6571	0.1349	0.9077	0.6693	0.2069	0.9403	0.457	0.4137	
0.44	1.1298	0.1098	0.0629	0.0889	0.2969	0.8038	0.2999	0.4773	0.6872	0.1475	0.9208	0.7021	0.2378	0.9594	0.4803	0.4381	
0.46	1.1518	0.1042	0.0604	0.1205	0.3182	0.8329	0.3153	0.4955	0.7168	0.1602	0.9324	0.7316	0.2662	0.9764	0.503	0.4647	
0.48	1.1728	0.099	0.0526	0.1586	0.3409	0.8572	0.3286	0.5138	0.7459	0.1732	0.943	0.7578	0.2918	0.9916	0.5254	0.4939	
0.5	1.1922	0.0937	0.0387	0.2037	0.3644	0.8768	0.34	0.532	0.7737	0.1864	0.9531	0.781	0.3149	1.0055	0.5481	0.5256	
0.52	1.209	0.0882	0.0187	0.2558	0.3881	0.8924	0.3497	0.5502	0.7995	0.1997	0.9629	0.8019	0.3361	1.0186	0.571	0.5593	
0.54	1.2228	0.0822	-0.0074	0.3143	0.4116	0.9047	0.3579	0.5689	0.8225	0.213	0.9731	0.8213	0.3561	1.0318	0.5942	0.5943	
0.56	1.2337	0.0754	-0.0394	0.3782	0.4349	0.9152	0.3647	0.5884	0.8424	0.2258	0.984	0.8397	0.3752	1.0459	0.6174	0.6305	
0.58	1.2419	0.068	-0.077	0.446	0.4584	0.9249	0.3705	0.6092	0.8593	0.2379	0.9962	0.8574	0.3935	1.0613	0.6408	0.6673	
0.6	1.2477	0.0598	-0.1193	0.5164	0.4827	0.9347	0.3752	0.6317	0.8732	0.2491	1.0105	0.8741	0.4108	1.0783	0.6642	0.7045	
