0	0.1559	0.2962	0.3213	0.2369	0.2796	-0.1137	0.088	0.1213	-0.0153	-0.0588	0.0883	-0.0113	0.0179	0.1623	-0.1903	0.085	
0.02	0.1789	0.2883	0.3275	0.2402	0.3306	-0.0411	0.121	0.1747	0.0778	-0.0228	0.1294	0.1215	0.0503	0.2023	-0.0532	0.1005	
0.04	0.2019	0.2803	0.3337	0.2436	0.3816	0.0315	0.1541	0.228	0.171	0.0133	0.1704	0.2544	0.0827	0.2424	0.084	0.116	
0.06	0.225	0.2724	0.3398	0.2469	0.4325	0.1042	0.1871	0.2813	0.2641	0.0494	0.2115	0.3872	0.1151	0.2824	0.2211	0.1315	
0.08	0.248	0.2645	0.346	0.2502	0.4835	0.1768	0.2201	0.3347	0.3573	0.0854	0.2525	0.52	0.1475	0.3224	0.3583	0.147	
0.1	0.2698	0.2575	0.35	0.2522	0.5395	0.2489	0.2541	0.3937	0.4441	0.1185	0.3021	0.6431	0.1772	0.3688	0.4811	0.1677	
0.12	0.2908	0.2519	0.3508	0.2516	0.5961	0.3198	0.2866	0.4557	0.5289	0.1542	0.3677	0.7626	0.209	0.4256	0.6022	0.1934	
0.14	0.3102	0.2477	0.3485	0.2487	0.6526	0.3885	0.3175	0.5199	0.6094	0.1912	0.4461	0.8747	0.2417	0.4924	0.7164	0.2236	
0.16	0.327	0.2447	0.3433	0.2441	0.7083	0.4542	0.3472	0.5853	0.6834	0.2275	0.5333	0.9756	0.2734	0.5673	0.8186	0.2572	
0.18	0.3404	0.2427	0.3359	0.2381	0.7622	0.516	0.3759	0.6507	0.7494	0.2615	0.6247	1.0627	0.302	0.6475	0.9049	0.2931	
0.2	0.3498	0.2415	0.3267	0.2314	0.813	0.5732	0.4036	0.7145	0.8062	0.292	0.716	1.1347	0.3263	0.7299	0.9736	0.3298	
0.22	0.3552	0.2409	0.3162	0.2245	0.8591	0.6252	0.4295	0.7744	0.8537	0.3191	0.8029	1.1921	0.3457	0.8116	1.0251	0.3658	
0.24	0.3569	0.2407	0.3049	0.2177	0.8989	0.6718	0.4533	0.8282	0.8926	0.3434	0.8815	1.2366	0.3607	0.8898	1.0617	0.3994	
0.26	0.3557	0.2407	0.2935	0.2114	0.9314	0.7132	0.4747	0.8745	0.9243	0.3657	0.9493	1.2705	0.372	0.9621	1.0868	0.4297	
0.28	0.3523	0.2408	0.2824	0.2057	0.9565	0.7497	0.4942	0.9128	0.9506	0.3867	1.0057	1.2969	0.3802	1.0262	1.1046	0.4561	
0.3	0.3476	0.2408	0.2721	0.2007	0.9751	0.7824	0.5124	0.9436	0.9732	0.4065	1.0518	1.3185	0.3856	1.0809	1.1192	0.4788	
0.32	0.3425	0.2408	0.263	0.1963	0.9888	0.8124	0.5299	0.968	0.9936	0.425	1.0896	1.3377	0.3887	1.1258	1.1332	0.4982	
0.34	0.3375	0.2408	0.2553	0.1927	0.9993	0.8407	0.5469	0.9875	1.0129	0.4418	1.1214	1.3559	0.3899	1.1616	1.1479	0.5151	
0.36	0.3332	0.2408	0.2496	0.1899	1.0084	0.868	0.5633	1.0033	1.0318	0.4567	1.1487	1.3734	0.3901	1.1896	1.1637	0.53	
0.38	0.3301	0.2408	0.2467	0.1879	1.0175	0.8941	0.579	1.0168	1.0507	0.4695	1.1723	1.39	0.3897	1.211	1.18	0.5434	
0.4	0.3282	0.2408	0.2472	0.187	1.0273	0.9186	0.5939	1.0286	1.0697	0.4803	1.1931	1.405	0.3894	1.2273	1.1963	0.5558	
0.42	0.3274	0.2408	0.2521	0.1871	1.0381	0.9409	0.6082	1.0396	1.0884	0.489	1.2114	1.4181	0.3893	1.2396	1.2117	0.5674	
0.44	0.3273	0.2408	0.2615	0.1883	1.0498	0.9606	0.622	1.0499	1.1065	0.4956	1.2277	1.429	0.3893	1.249	1.226	0.5782	
0.46	0.3275	0.2408	0.2746	0.1905	1.0621	0.9775	0.6353	1.0596	1.1236	0.5	1.2421	1.4377	0.3894	1.256	1.2387	0.5884	
0.48	0.3278	0.2408	0.2902	0.1935	1.0742	0.9915	0.6481	1.0686	1.1394	0.5026	1.2547	1.4442	0.3895	1.2611	1.2497	0.5978	
0.5	0.3278	0.2408	0.3066	0.1972	1.0855	1.0026	0.6602	1.0767	1.1535	0.5036	1.2653	1.4486	0.3895	1.2646	1.2587	0.6063	
0.52	0.3278	0.2408	0.3226	0.2012	1.0955	1.0108	0.6713	1.0836	1.1655	0.5036	1.2733	1.4512	0.3895	1.2665	1.2656	0.6138	
0.54	0.3277	0.2408	0.3426	0.2059	1.1061	1.0155	0.6824	1.0906	1.1762	0.5033	1.2781	1.4516	0.3895	1.2668	1.2697	0.6218	
0.56	0.3277	0.2408	0.3625	0.2105	1.1168	1.0203	0.6935	1.0976	1.1868	0.503	1.2829	1.4521	0.3895	1.2671	1.2737	0.6299	
0.58	0.3276	0.2408	0.3825	0.2152	1.1274	1.0251	0.7046	1.1046	1.1974	0.5027	1.2877	1.4525	0.3894	1.2674	1.2778	0.6379	
0.6	0.3275	0.2408	0.4025	0.2199	1.1381	1.0299	0.7157	1.1115	1.208	0.5024	1.2925	1.4529	0.3894	1.2677	1.2819	0.646	
