0	0.4103	0.522	0.0817	0.1084	-0.0145	0.0581	-0.0686	-0.0022	0.0078	-0.3501	-0.1057	-0.0267	-0.2477	-0.1975	-0.2586	-0.2001	
0.02	0.443	0.4926	0.0901	0.1267	0.0053	0.0789	-0.0589	0.01	0.0498	-0.3351	-0.0902	0.045	-0.216	-0.1671	-0.1688	-0.1326	
0.04	0.4757	0.4632	0.0985	0.145	0.025	0.0998	-0.0492	0.0223	0.0918	-0.3201	-0.0746	0.1166	-0.1842	-0.1367	-0.079	-0.0652	
0.06	0.5084	0.4338	0.1069	0.1633	0.0448	0.1207	-0.0394	0.0345	0.1338	-0.3051	-0.0591	0.1883	-0.1525	-0.1063	0.0108	0.0022	
0.08	0.5411	0.4044	0.1153	0.1815	0.0646	0.1415	-0.0297	0.0468	0.1758	-0.2901	-0.0435	0.2599	-0.1208	-0.076	0.1007	0.0696	
0.1	0.5745	0.3775	0.1232	0.198	0.0823	0.1611	-0.0193	0.0587	0.2172	-0.2765	-0.0228	0.3412	-0.0877	-0.0419	0.204	0.1502	
0.12	0.6066	0.3489	0.1319	0.215	0.094	0.1823	-0.0071	0.0685	0.2626	-0.2617	0.0037	0.4373	-0.051	0.0005	0.3236	0.2536	
0.14	0.6374	0.3195	0.141	0.2321	0.0997	0.2046	0.0063	0.0765	0.3095	-0.2462	0.035	0.5437	-0.0129	0.0508	0.4525	0.3715	
0.16	0.6672	0.2906	0.1495	0.2483	0.1001	0.2277	0.0205	0.0832	0.3556	-0.2307	0.0699	0.655	0.0247	0.1079	0.5836	0.4943	
0.18	0.696	0.2635	0.1566	0.263	0.0957	0.2514	0.035	0.0891	0.3984	-0.216	0.107	0.7651	0.0599	0.1702	0.71	0.6123	
0.2	0.7233	0.2393	0.1616	0.2757	0.087	0.2759	0.0495	0.0947	0.436	-0.2027	0.1446	0.8683	0.091	0.2355	0.8247	0.7172	
0.22	0.7483	0.2183	0.1642	0.2866	0.0742	0.3021	0.0642	0.1002	0.4669	-0.1909	0.1816	0.9598	0.1166	0.3019	0.9216	0.8031	
0.24	0.7705	0.2004	0.1644	0.2959	0.058	0.3308	0.0793	0.1058	0.4907	-0.1802	0.2166	1.0359	0.1359	0.3679	0.9963	0.8664	
