0	0.4542	0.4596	0.0648	0.1694	-0.0465	0.0608	-0.07	-0.0772	0.0501	-0.3377	-0.1515	-0.0679	-0.2974	-0.2926	-0.2038	-0.2005	
0.02	0.4801	0.435	0.079	0.1883	-0.0249	0.0704	-0.0686	-0.0513	0.0723	-0.334	-0.1274	0.0126	-0.2619	-0.2524	-0.0954	-0.1147	
0.04	0.5059	0.4103	0.0933	0.2071	-0.0032	0.08	-0.0672	-0.0255	0.0945	-0.3304	-0.1033	0.093	-0.2264	-0.2122	0.013	-0.0289	
0.06	0.5318	0.3856	0.1076	0.2259	0.0184	0.0897	-0.0658	0.0004	0.1167	-0.3267	-0.0791	0.1734	-0.1909	-0.1719	0.1214	0.0568	
0.08	0.5576	0.361	0.1219	0.2447	0.04	0.0993	-0.0644	0.0263	0.1389	-0.3231	-0.055	0.2539	-0.1554	-0.1317	0.2298	0.1426	
0.1	0.582	0.3378	0.1328	0.2618	0.0619	0.1087	-0.0618	0.052	0.1593	-0.3178	-0.0271	0.3347	-0.1206	-0.0895	0.3287	0.2232	
0.12	0.6035	0.3168	0.1428	0.2786	0.0818	0.1202	-0.0575	0.0769	0.1804	-0.3107	0.0065	0.4253	-0.0818	-0.0392	0.4351	0.3157	
0.14	0.6224	0.2978	0.1516	0.2951	0.1	0.1344	-0.051	0.1013	0.2022	-0.3014	0.0449	0.5222	-0.041	0.0187	0.544	0.4155	
0.16	0.639	0.2808	0.1586	0.3115	0.1162	0.1522	-0.0414	0.1254	0.2247	-0.2898	0.0868	0.6206	-0	0.0826	0.6489	0.5154	
0.18	0.6535	0.2655	0.1634	0.3273	0.1292	0.1746	-0.0282	0.1483	0.2479	-0.2759	0.1305	0.7155	0.0394	0.1503	0.7434	0.609	
0.2	0.6665	0.2516	0.166	0.3427	0.137	0.2021	-0.0111	0.1686	0.2727	-0.2599	0.1739	0.8025	0.0758	0.2189	0.823	0.6918	
0.22	0.6784	0.2388	0.1669	0.3576	0.1373	0.235	0.0098	0.1844	0.2997	-0.2423	0.2145	0.8787	0.1085	0.2862	0.8859	0.7624	
0.24	0.6896	0.2267	0.1668	0.3721	0.1286	0.2732	0.0341	0.1943	0.3295	-0.2236	0.2504	0.9427	0.1373	0.3502	0.9332	0.821	
0.26	0.7002	0.2149	0.1664	0.3864	0.1106	0.3163	0.061	0.198	0.362	-0.2045	0.2802	0.9947	0.1624	0.4101	0.9679	0.8686	
0.28	0.7102	0.2033	0.1662	0.4003	0.0845	0.3631	0.0897	0.1958	0.3968	-0.1856	0.3038	1.0359	0.1845	0.4655	0.9933	0.9062	
0.3	0.7196	0.192	0.1661	0.4133	0.0526	0.4122	0.1192	0.1885	0.4329	-0.1673	0.3215	1.0678	0.2044	0.5166	1.0121	0.9348	
0.32	0.7283	0.1812	0.1662	0.4253	0.0172	0.4614	0.1485	0.177	0.4691	-0.15	0.3341	1.0924	0.2228	0.5635	1.0264	0.956	
0.34	0.7365	0.1713	0.1664	0.436	-0.0191	0.5087	0.1768	0.1621	0.5043	-0.134	0.3424	1.1113	0.24	0.6066	1.0376	0.9715	
0.36	0.7443	0.1628	0.1664	0.4455	-0.0539	0.5527	0.2037	0.1449	0.5371	-0.1193	0.3471	1.1262	0.256	0.6464	1.047	0.9831	
0.38	0.752	0.1558	0.1664	0.454	-0.0849	0.5929	0.2289	0.127	0.5669	-0.1058	0.3491	1.1387	0.2708	0.6835	1.0554	0.9921	
0.4	0.7596	0.1506	0.1664	0.4619	-0.1099	0.63	0.2527	0.11	0.5933	-0.0936	0.3494	1.1499	0.2843	0.7187	1.0633	0.9992	
0.42	0.7674	0.1473	0.1663	0.4695	-0.1274	0.6655	0.2756	0.0952	0.6167	-0.0825	0.349	1.161	0.2965	0.7528	1.0711	1.0051	
0.44	0.7755	0.1459	0.1663	0.477	-0.1375	0.7011	0.2984	0.0832	0.6382	-0.0721	0.3485	1.173	0.3076	0.786	1.0788	1.0107	
0.46	0.7839	0.1462	0.1663	0.4843	-0.1416	0.7382	0.3222	0.0737	0.6597	-0.062	0.3483	1.1866	0.3178	0.8183	1.0866	1.0178	
