0	0.2873	0.4604	0.2635	0.2965	-0.1735	0.0867	0.0662	0.0806	0.1649	-0.0322	0.0601	0.0334	-0.015	0.2204	-0.1353	-0.2577	
0.02	0.3166	0.4424	0.2878	0.3434	-0.1664	0.0867	0.0663	0.0962	0.21	-0.015	0.1053	0.1174	0.0106	0.2581	-0.0424	-0.2181	
0.04	0.346	0.4243	0.3121	0.3903	-0.1594	0.0867	0.0664	0.1119	0.2552	0.0023	0.1505	0.2013	0.0362	0.2959	0.0505	-0.1785	
0.06	0.3754	0.4062	0.3363	0.4372	-0.1524	0.0867	0.0666	0.1275	0.3003	0.0196	0.1956	0.2852	0.0618	0.3336	0.1434	-0.1389	
0.08	0.4047	0.3881	0.3606	0.4841	-0.1454	0.0868	0.0667	0.1432	0.3454	0.0369	0.2408	0.3692	0.0873	0.3714	0.2363	-0.0993	
0.1	0.4349	0.3689	0.385	0.5266	-0.1378	0.0871	0.0671	0.1585	0.3879	0.0528	0.2807	0.4436	0.1097	0.4104	0.319	-0.0643	
0.12	0.467	0.3479	0.4057	0.558	-0.1287	0.0878	0.0677	0.1711	0.4244	0.0689	0.3189	0.5114	0.1323	0.4498	0.3933	-0.031	
0.14	0.5028	0.325	0.4229	0.5792	-0.1186	0.0889	0.0687	0.1816	0.4553	0.0848	0.3543	0.5717	0.1545	0.4889	0.4582	-0.0004	
0.16	0.5432	0.3004	0.437	0.5912	-0.1079	0.0905	0.0701	0.1907	0.4815	0.1	0.3856	0.6236	0.1749	0.5273	0.5133	0.0271	
0.18	0.5885	0.2744	0.4478	0.5947	-0.097	0.0929	0.0719	0.199	0.5044	0.1142	0.412	0.6669	0.1929	0.5646	0.5585	0.0509	
0.2	0.6379	0.2472	0.4546	0.5904	-0.0864	0.0961	0.0743	0.2066	0.5249	0.1273	0.4336	0.7022	0.2079	0.6005	0.5946	0.0709	
0.22	0.6903	0.2189	0.4566	0.5788	-0.0759	0.1006	0.0771	0.2139	0.5442	0.1398	0.4515	0.7307	0.2201	0.6346	0.6231	0.0874	
0.24	0.7438	0.19	0.4528	0.5608	-0.065	0.1069	0.0806	0.221	0.5632	0.1521	0.4678	0.7546	0.2303	0.667	0.6458	0.1015	
0.26	0.7966	0.1614	0.4431	0.5373	-0.0525	0.1154	0.0846	0.2291	0.5828	0.1649	0.4848	0.7754	0.239	0.6986	0.6643	0.114	
0.28	0.8463	0.1344	0.4276	0.51	-0.0371	0.127	0.0892	0.24	0.6032	0.1785	0.5045	0.7944	0.247	0.7305	0.68	0.1261	
0.3	0.8906	0.1102	0.4075	0.4803	-0.0177	0.1422	0.0945	0.2561	0.6246	0.1933	0.5281	0.8119	0.2545	0.7641	0.6936	0.1383	
0.32	0.9277	0.0896	0.384	0.4498	0.0065	0.1621	0.101	0.2797	0.6468	0.2091	0.5564	0.8277	0.2618	0.8002	0.7053	0.1505	
0.34	0.9564	0.0729	0.3588	0.42	0.036	0.1879	0.1091	0.3122	0.6696	0.2257	0.5897	0.8413	0.2689	0.8394	0.7151	0.1625	
0.36	0.977	0.0601	0.3337	0.3928	0.0708	0.2207	0.1196	0.3538	0.6929	0.2428	0.6278	0.8526	0.2759	0.8813	0.7227	0.1737	
0.38	0.9905	0.0512	0.3104	0.3701	0.1106	0.2609	0.1332	0.4037	0.7164	0.2602	0.6699	0.8614	0.2829	0.9254	0.7282	0.1835	
0.4	0.9983	0.046	0.2906	0.3535	0.1547	0.308	0.1503	0.4608	0.7401	0.2777	0.7149	0.8678	0.2898	0.9707	0.7316	0.1917	
0.42	1.0022	0.0444	0.275	0.3437	0.2015	0.3599	0.1711	0.5234	0.7636	0.2954	0.7611	0.8719	0.2968	1.0159	0.7334	0.1979	
0.44	1.0032	0.0459	0.2639	0.3409	0.2486	0.4138	0.1952	0.5894	0.7862	0.3131	0.8063	0.8741	0.3039	1.0594	0.7339	0.2021	
0.46	1.002	0.0498	0.2568	0.344	0.2932	0.4667	0.2218	0.6559	0.8073	0.3307	0.8489	0.8749	0.3109	1.1001	0.7339	0.2043	
0.48	0.999	0.0552	0.2527	0.3521	0.3331	0.516	0.2502	0.7196	0.8261	0.3477	0.8876	0.875	0.3178	1.137	0.7337	0.2047	
0.5	0.9945	0.0611	0.2508	0.3638	0.3668	0.5596	0.279	0.777	0.8423	0.3636	0.9221	0.8747	0.3242	1.1698	0.7335	0.2034	
0.52	0.9889	0.0669	0.2501	0.3781	0.3939	0.5962	0.307	0.8259	0.8557	0.378	0.9525	0.8745	0.3299	1.1987	0.7335	0.2006	
0.54	0.9827	0.0723	0.25	0.3938	0.4147	0.6249	0.3328	0.8653	0.8667	0.3909	0.9792	0.8744	0.335	1.2241	0.7336	0.1967	
0.56	0.9766	0.077	0.2501	0.4099	0.4298	0.6455	0.3553	0.8957	0.8753	0.402	1.0025	0.8745	0.3392	1.2462	0.7336	0.1921	
0.58	0.9709	0.0808	0.2502	0.4254	0.4398	0.6584	0.3735	0.9182	0.8815	0.4112	1.0231	0.8746	0.3424	1.2656	0.7337	0.1871	
0.6	0.965	0.0835	0.2502	0.4432	0.4437	0.6624	0.3887	0.9361	0.8846	0.4196	1.0416	0.8746	0.345	1.2841	0.7337	0.1809	
0.62	0.959	0.0862	0.2501	0.4611	0.4476	0.6665	0.404	0.954	0.8877	0.4279	1.0601	0.8746	0.3475	1.3026	0.7336	0.1748	
0.64	0.953	0.0889	0.2501	0.4789	0.4516	0.6705	0.4193	0.9719	0.8907	0.4362	1.0785	0.8746	0.35	1.321	0.7336	0.1686	
0.66	0.9471	0.0916	0.2501	0.4967	0.4555	0.6745	0.4346	0.9898	0.8938	0.4445	1.097	0.8746	0.3525	1.3395	0.7336	0.1624	
