0	0.418	0.573	0.2895	-0.005	0.1811	-0.0978	0.1386	0.0721	0.0242	-0.0588	0.0692	-0.1494	0.0214	0.1687	-0.0832	-0.1315	
0.02	0.4449	0.5353	0.289	-0.0052	0.194	-0.0881	0.1386	0.0726	0.0428	-0.0588	0.0598	-0.1331	0.0214	0.1614	-0.0736	-0.1315	
0.04	0.4717	0.4977	0.2886	-0.0054	0.2069	-0.0785	0.1386	0.0732	0.0615	-0.0588	0.0505	-0.1169	0.0214	0.1542	-0.0641	-0.1315	
0.06	0.4986	0.46	0.2881	-0.0056	0.2197	-0.0688	0.1386	0.0737	0.0802	-0.0588	0.0411	-0.1006	0.0214	0.1469	-0.0545	-0.1315	
0.08	0.5255	0.4224	0.2877	-0.0058	0.2326	-0.0592	0.1386	0.0742	0.0988	-0.0588	0.0318	-0.0843	0.0214	0.1396	-0.045	-0.1315	
0.1	0.559	0.3868	0.287	-0.0063	0.2461	-0.0497	0.1386	0.0754	0.1155	-0.0588	0.024	-0.0692	0.0214	0.1349	-0.0351	-0.1315	
0.12	0.599	0.3511	0.2861	-0.0072	0.2626	-0.0419	0.1386	0.0771	0.1313	-0.0588	0.0166	-0.0535	0.0214	0.1356	-0.0236	-0.1315	
0.14	0.6448	0.316	0.2848	-0.0085	0.2825	-0.0356	0.1386	0.0794	0.146	-0.0588	0.0106	-0.0376	0.0214	0.1419	-0.011	-0.1315	
0.16	0.695	0.2825	0.2832	-0.0104	0.3059	-0.0303	0.1386	0.083	0.1592	-0.0588	0.0074	-0.0218	0.0214	0.1537	0.0022	-0.1315	
0.18	0.7488	0.2515	0.2813	-0.0129	0.3323	-0.0258	0.1386	0.0888	0.1706	-0.0588	0.008	-0.0065	0.0214	0.1702	0.0155	-0.1315	
0.2	0.8057	0.2232	0.2791	-0.016	0.3611	-0.0217	0.1386	0.0981	0.1804	-0.0588	0.0134	0.0087	0.0214	0.1903	0.0285	-0.1315	
0.22	0.8652	0.1977	0.2766	-0.0198	0.3915	-0.0178	0.1386	0.1117	0.189	-0.0588	0.0241	0.0244	0.0214	0.213	0.0407	-0.1315	
0.24	0.9257	0.1748	0.2738	-0.0241	0.4232	-0.0141	0.1387	0.1302	0.197	-0.0588	0.0404	0.0412	0.0214	0.237	0.052	-0.1315	
0.26	0.9847	0.1544	0.271	-0.0289	0.4557	-0.0105	0.1389	0.153	0.2047	-0.0588	0.0618	0.0595	0.0214	0.2617	0.0624	-0.1314	
0.28	1.0398	0.1366	0.268	-0.0341	0.4888	-0.007	0.1392	0.1794	0.2124	-0.0588	0.0873	0.0795	0.0214	0.2863	0.072	-0.1313	
0.3	1.0892	0.1216	0.2649	-0.0396	0.5218	-0.0036	0.1396	0.2083	0.2202	-0.0588	0.1158	0.1006	0.0214	0.3101	0.0811	-0.131	
0.32	1.133	0.1093	0.2619	-0.0452	0.5537	-0.0004	0.1403	0.2386	0.2282	-0.0588	0.1455	0.1223	0.0215	0.3323	0.0899	-0.1305	
0.34	1.1718	0.0993	0.2589	-0.0508	0.5834	0.0028	0.1412	0.2693	0.2364	-0.0588	0.1752	0.1439	0.0217	0.3524	0.0984	-0.1299	
0.36	1.2063	0.0912	0.256	-0.0565	0.6101	0.0058	0.1424	0.2992	0.2448	-0.0588	0.2038	0.1646	0.0221	0.3705	0.1068	-0.1291	
0.38	1.2366	0.0848	0.2533	-0.0622	0.6332	0.0087	0.1438	0.3269	0.2534	-0.0587	0.2306	0.1837	0.0227	0.3871	0.115	-0.128	
0.4	1.2626	0.0796	0.2508	-0.0679	0.6527	0.0115	0.1456	0.3513	0.262	-0.0585	0.2551	0.2008	0.0235	0.4033	0.123	-0.1267	
0.42	1.2841	0.0753	0.2486	-0.0736	0.6688	0.0142	0.1477	0.3718	0.2707	-0.0583	0.2772	0.2154	0.0246	0.4203	0.1308	-0.1251	
0.44	1.3017	0.0715	0.2466	-0.0794	0.6818	0.0167	0.1501	0.3884	0.2792	-0.0579	0.2973	0.2273	0.026	0.4386	0.1385	-0.1234	
0.46	1.3165	0.0677	0.2451	-0.0853	0.6916	0.0192	0.1527	0.4019	0.2876	-0.0574	0.3156	0.2365	0.0277	0.4583	0.146	-0.1214	
0.48	1.3295	0.0638	0.2439	-0.0912	0.6984	0.0217	0.1557	0.4133	0.2958	-0.0567	0.3323	0.2434	0.0298	0.4788	0.1534	-0.1192	
0.5	1.3415	0.0597	0.2431	-0.097	0.7023	0.0242	0.1589	0.4236	0.3038	-0.0558	0.3476	0.2487	0.0322	0.4995	0.1607	-0.1168	
0.52	1.3529	0.0555	0.2428	-0.1027	0.7039	0.0268	0.1624	0.4331	0.3116	-0.0546	0.3617	0.2529	0.0349	0.5199	0.1679	-0.1143	
0.54	1.3635	0.0513	0.2429	-0.108	0.704	0.0294	0.1661	0.4422	0.3193	-0.0532	0.3744	0.2566	0.0378	0.5399	0.175	-0.1118	
0.56	1.3732	0.0474	0.2434	-0.1127	0.7036	0.0324	0.1701	0.4509	0.3269	-0.0516	0.3856	0.2602	0.041	0.5594	0.1821	-0.1095	
0.58	1.3818	0.0438	0.2442	-0.1164	0.7032	0.0361	0.1747	0.4592	0.3346	-0.0498	0.3953	0.264	0.0445	0.5781	0.1893	-0.1073	
0.6	1.3892	0.0409	0.2455	-0.1189	0.703	0.0409	0.1801	0.467	0.3425	-0.0478	0.4031	0.2679	0.0482	0.5955	0.1964	-0.1054	
0.62	1.3954	0.0385	0.2472	-0.1199	0.7031	0.0471	0.1865	0.4742	0.3506	-0.0457	0.4091	0.272	0.0521	0.6112	0.2036	-0.1039	
0.64	1.4004	0.0367	0.2491	-0.119	0.7033	0.0546	0.1941	0.4809	0.3592	-0.0433	0.413	0.2764	0.0562	0.6249	0.2107	-0.1026	
0.66	1.4043	0.0356	0.2515	-0.1159	0.7034	0.0631	0.2031	0.4868	0.3682	-0.0408	0.4151	0.2811	0.0603	0.6362	0.218	-0.1017	
0.68	1.4071	0.0349	0.2541	-0.1103	0.7034	0.0722	0.2135	0.4917	0.3775	-0.0382	0.4159	0.286	0.0645	0.645	0.2252	-0.1011	
0.7	1.4089	0.0347	0.257	-0.102	0.7034	0.0812	0.2251	0.4955	0.3866	-0.0354	0.4159	0.2913	0.0683	0.6509	0.2326	-0.1008	
0.72	1.4098	0.0347	0.2603	-0.0914	0.7033	0.0897	0.2373	0.4979	0.3954	-0.0325	0.4156	0.2969	0.0718	0.6535	0.2401	-0.1007	
0.74	1.4101	0.0348	0.2638	-0.0789	0.7033	0.0975	0.2496	0.4988	0.4034	-0.0294	0.4154	0.3027	0.0749	0.6526	0.2476	-0.1007	
0.76	1.4101	0.0348	0.2676	-0.0657	0.7033	0.1043	0.2613	0.4981	0.4105	-0.0264	0.4153	0.3088	0.0774	0.6484	0.2549	-0.1007	
0.78	1.41	0.0348	0.2717	-0.0528	0.7033	0.1098	0.2719	0.4958	0.4165	-0.0234	0.4154	0.315	0.0795	0.6413	0.262	-0.1007	
0.8	1.4099	0.0348	0.276	-0.041	0.7033	0.1137	0.2808	0.492	0.4213	-0.0205	0.4155	0.3214	0.081	0.6318	0.2686	-0.1007	
0.82	1.4099	0.0348	0.2805	-0.0275	0.7033	0.1153	0.2891	0.4873	0.425	-0.0175	0.4155	0.3279	0.0819	0.6181	0.2755	-0.1007	
0.84	1.41	0.0348	0.285	-0.0141	0.7033	0.1169	0.2974	0.4825	0.4288	-0.0145	0.4155	0.3343	0.0827	0.6044	0.2823	-0.1007	
0.86	1.41	0.0348	0.2895	-0.0007	0.7033	0.1185	0.3056	0.4778	0.4325	-0.0115	0.4155	0.3407	0.0836	0.5907	0.2891	-0.1007	
0.88	1.41	0.0348	0.2939	0.0127	0.7033	0.1201	0.3139	0.4731	0.4362	-0.0085	0.4155	0.3472	0.0845	0.5769	0.2959	-0.1007	
