0	0.4672	0.4943	0.1713	-0.0505	0.1538	-0.1073	0.1632	0.0244	0.0251	-0.111	0.0568	-0.1256	0.0825	0.138	-0.129	-0.1377	
0.02	0.4989	0.464	0.1903	-0.0481	0.1845	-0.0951	0.1632	0.0322	0.0487	-0.111	0.0459	-0.1029	0.0825	0.1427	-0.1156	-0.1377	
0.04	0.5305	0.4337	0.2093	-0.0457	0.2152	-0.0829	0.1632	0.0401	0.0723	-0.111	0.0349	-0.0802	0.0825	0.1473	-0.1022	-0.1377	
0.06	0.5621	0.4034	0.2283	-0.0432	0.2459	-0.0708	0.1632	0.0479	0.0959	-0.111	0.0239	-0.0575	0.0825	0.1519	-0.0888	-0.1377	
0.08	0.5938	0.3731	0.2473	-0.0408	0.2766	-0.0586	0.1632	0.0558	0.1194	-0.111	0.0129	-0.0349	0.0825	0.1565	-0.0754	-0.1377	
0.1	0.6257	0.3433	0.2622	-0.0378	0.3041	-0.0467	0.1632	0.064	0.1404	-0.111	0.0041	-0.0152	0.0825	0.1631	-0.0619	-0.1377	
0.12	0.6594	0.3153	0.2772	-0.034	0.3321	-0.0368	0.1632	0.0737	0.1617	-0.1108	-0.001	0.0047	0.0825	0.1717	-0.0462	-0.1377	
0.14	0.6959	0.2888	0.2915	-0.0295	0.3601	-0.0286	0.1632	0.0846	0.1827	-0.1106	-0.0025	0.0243	0.0825	0.1826	-0.0286	-0.1377	
0.16	0.7359	0.2634	0.3039	-0.0244	0.3873	-0.0217	0.1632	0.0963	0.2025	-0.1101	-0.0001	0.043	0.0825	0.1958	-0.01	-0.1377	
0.18	0.7795	0.239	0.3136	-0.019	0.413	-0.0157	0.1632	0.1085	0.2203	-0.1095	0.0059	0.0603	0.0825	0.2111	0.0089	-0.1376	
0.2	0.8269	0.2156	0.3201	-0.0135	0.437	-0.0101	0.1632	0.121	0.2357	-0.1085	0.0157	0.0764	0.0825	0.228	0.0274	-0.1375	
0.22	0.8775	0.1935	0.3236	-0.0085	0.4598	-0.0048	0.1632	0.1339	0.2489	-0.1072	0.0291	0.0916	0.0825	0.246	0.0448	-0.1373	
0.24	0.9304	0.173	0.3248	-0.0041	0.4821	0.0003	0.1632	0.1473	0.2604	-0.1056	0.0456	0.1068	0.0825	0.2642	0.0609	-0.137	
0.26	0.9841	0.1543	0.3247	-0.0007	0.5045	0.0054	0.1633	0.1618	0.2707	-0.1036	0.0647	0.1225	0.0825	0.282	0.0756	-0.1366	
0.28	1.0369	0.1374	0.3242	0.0016	0.5272	0.0103	0.1633	0.1776	0.2802	-0.1013	0.0853	0.1391	0.0825	0.2989	0.0891	-0.1361	
0.3	1.087	0.1222	0.3238	0.0025	0.55	0.0152	0.1634	0.1946	0.2891	-0.0986	0.1066	0.1567	0.0825	0.3148	0.1013	-0.1354	
0.32	1.1328	0.1087	0.3238	0.0021	0.5724	0.0201	0.1636	0.2127	0.2976	-0.0957	0.1278	0.1747	0.0825	0.3296	0.1124	-0.1345	
0.34	1.1734	0.0971	0.3239	0.0004	0.5936	0.0254	0.1638	0.2316	0.3057	-0.0925	0.1487	0.1926	0.0825	0.3432	0.1225	-0.1335	
0.36	1.2081	0.0875	0.3241	-0.0026	0.6131	0.0311	0.1642	0.251	0.3135	-0.0891	0.1689	0.2097	0.0825	0.3558	0.1316	-0.1323	
0.38	1.237	0.0799	0.3242	-0.0066	0.6305	0.0373	0.1647	0.2709	0.321	-0.0855	0.1884	0.2257	0.0825	0.3676	0.14	-0.131	
0.4	1.2608	0.0741	0.3241	-0.0114	0.6456	0.0442	0.1654	0.291	0.3283	-0.0818	0.2068	0.2402	0.0825	0.3787	0.1478	-0.1296	
0.42	1.2804	0.0698	0.3241	-0.0169	0.6584	0.0516	0.1663	0.3109	0.3355	-0.0781	0.224	0.2532	0.0825	0.3894	0.1553	-0.128	
0.44	1.2972	0.0667	0.324	-0.0227	0.6688	0.0596	0.1673	0.3297	0.3427	-0.0742	0.2398	0.2644	0.0825	0.3998	0.1625	-0.1263	
0.46	1.3121	0.0644	0.324	-0.0287	0.6766	0.0679	0.1685	0.3468	0.3499	-0.0704	0.254	0.2742	0.0825	0.4102	0.1695	-0.1246	
0.48	1.3261	0.0628	0.324	-0.0346	0.6819	0.0763	0.1699	0.3615	0.357	-0.0665	0.2666	0.2826	0.0825	0.4204	0.1763	-0.1228	
0.5	1.3392	0.0619	0.3241	-0.0401	0.6848	0.0848	0.1715	0.3739	0.3641	-0.0625	0.2777	0.2899	0.0825	0.4303	0.1829	-0.1209	
0.52	1.3515	0.0615	0.3241	-0.045	0.686	0.093	0.1732	0.384	0.371	-0.0585	0.2873	0.2965	0.0825	0.4399	0.1892	-0.119	
0.54	1.3625	0.0615	0.3241	-0.0489	0.686	0.1008	0.1751	0.3922	0.3777	-0.0545	0.2952	0.3026	0.0825	0.4491	0.1954	-0.117	
0.56	1.3721	0.0616	0.3241	-0.0515	0.6857	0.1081	0.1771	0.3985	0.3841	-0.0503	0.3011	0.3084	0.0825	0.4577	0.2015	-0.115	
0.58	1.3801	0.0617	0.3241	-0.0526	0.6854	0.115	0.1793	0.4028	0.3903	-0.046	0.3051	0.3138	0.0825	0.4658	0.2074	-0.113	
0.6	1.3865	0.0617	0.3241	-0.052	0.6853	0.1213	0.1817	0.4053	0.3961	-0.0415	0.3072	0.3189	0.0825	0.4733	0.2134	-0.1109	
0.62	1.3914	0.0617	0.3241	-0.0496	0.6854	0.1272	0.1842	0.4064	0.4017	-0.0368	0.308	0.3238	0.0825	0.4803	0.2193	-0.1087	
0.64	1.395	0.0617	0.3241	-0.0454	0.6855	0.1328	0.1869	0.4064	0.4069	-0.032	0.308	0.3284	0.0825	0.4868	0.2254	-0.1065	
0.66	1.3972	0.0616	0.3241	-0.0395	0.6856	0.1382	0.1897	0.4061	0.4119	-0.0273	0.3077	0.3327	0.0825	0.4927	0.2317	-0.1042	
0.68	1.3984	0.0616	0.3241	-0.032	0.6856	0.1435	0.1926	0.4058	0.4166	-0.0229	0.3075	0.3367	0.0825	0.4981	0.2383	-0.1018	
0.7	1.3988	0.0616	0.3241	-0.0229	0.6855	0.1487	0.1956	0.4057	0.4212	-0.0188	0.3074	0.3406	0.0825	0.5027	0.2453	-0.0993	
0.72	1.3988	0.0616	0.3241	-0.0126	0.6855	0.1539	0.1988	0.4058	0.4258	-0.0153	0.3075	0.3442	0.0825	0.5064	0.2528	-0.0967	
0.74	1.3987	0.0617	0.3241	-0.0013	0.6855	0.159	0.2022	0.4059	0.4303	-0.0124	0.3076	0.3478	0.0825	0.509	0.2611	-0.0939	
0.76	1.3986	0.0617	0.3241	0.0106	0.6855	0.1641	0.2062	0.406	0.4348	-0.01	0.3076	0.3512	0.0825	0.5101	0.27	-0.0911	
0.78	1.3985	0.0617	0.3241	0.0226	0.6855	0.1692	0.2108	0.406	0.4395	-0.0083	0.3076	0.3547	0.0825	0.5095	0.2797	-0.0881	
0.8	1.3986	0.0616	0.3241	0.0346	0.6855	0.1743	0.2162	0.406	0.4444	-0.0072	0.3076	0.3583	0.0825	0.5074	0.2898	-0.0852	
0.82	1.3986	0.0616	0.3241	0.0463	0.6855	0.1794	0.2222	0.4059	0.4496	-0.0067	0.3076	0.3621	0.0825	0.5037	0.3	-0.0822	
0.84	1.3986	0.0616	0.3241	0.0576	0.6855	0.1845	0.2286	0.4059	0.4551	-0.0064	0.3076	0.3662	0.0825	0.4988	0.3099	-0.0792	
0.86	1.3986	0.0616	0.3241	0.0686	0.6855	0.1896	0.2352	0.4059	0.461	-0.0064	0.3076	0.3707	0.0825	0.4932	0.319	-0.0762	
0.88	1.3986	0.0616	0.3241	0.0792	0.6855	0.1949	0.2415	0.4059	0.4675	-0.0065	0.3076	0.3758	0.0825	0.4873	0.3271	-0.0732	
0.9	1.3986	0.0616	0.3241	0.0894	0.6855	0.2002	0.2473	0.4059	0.4743	-0.0066	0.3076	0.3818	0.0825	0.4816	0.3339	-0.0702	
0.92	1.3986	0.0616	0.3241	0.0992	0.6855	0.2058	0.2525	0.4059	0.4815	-0.0066	0.3076	0.3887	0.0825	0.4764	0.3393	-0.0672	
0.94	1.3986	0.0616	0.3241	0.1088	0.6855	0.2117	0.2567	0.4059	0.4887	-0.0066	0.3076	0.3965	0.0825	0.472	0.3433	-0.0641	
0.96	1.3986	0.0616	0.3241	0.1183	0.6855	0.2178	0.26	0.4059	0.4956	-0.0065	0.3076	0.4052	0.0825	0.4686	0.3459	-0.061	
0.98	1.3986	0.0616	0.3241	0.1278	0.6855	0.2243	0.2622	0.4059	0.5019	-0.0065	0.3076	0.4142	0.0825	0.4662	0.3474	-0.0577	
1	1.3986	0.0616	0.3241	0.1376	0.6855	0.231	0.2634	0.4059	0.5074	-0.0065	0.3076	0.4233	0.0825	0.4649	0.3479	-0.0544	
1.02	1.3986	0.0616	0.3241	0.1477	0.6855	0.2375	0.2638	0.4059	0.5121	-0.0065	0.3076	0.4319	0.0825	0.4644	0.3479	-0.0508	
1.04	1.3986	0.0616	0.3241	0.1579	0.6855	0.2437	0.2638	0.4059	0.5159	-0.0065	0.3076	0.4397	0.0825	0.4644	0.3477	-0.0471	
1.06	1.3986	0.0616	0.3241	0.1684	0.6855	0.2493	0.2636	0.4059	0.5187	-0.0065	0.3076	0.4463	0.0825	0.4645	0.3476	-0.0433	
1.08	1.3986	0.0616	0.3241	0.1789	0.6855	0.2553	0.2636	0.4059	0.5204	-0.0065	0.3076	0.4526	0.0825	0.4646	0.3476	-0.0394	
1.1	1.3986	0.0616	0.3241	0.1895	0.6855	0.2613	0.2636	0.4059	0.522	-0.0065	0.3076	0.4589	0.0825	0.4647	0.3477	-0.0354	
1.12	1.3986	0.0616	0.3241	0.2	0.6855	0.2672	0.2635	0.4059	0.5237	-0.0065	0.3076	0.4652	0.0825	0.4647	0.3477	-0.0315	
1.14	1.3986	0.0616	0.3241	0.2106	0.6855	0.2732	0.2635	0.4059	0.5253	-0.0065	0.3076	0.4715	0.0825	0.4648	0.3477	-0.0275	
