0	0.3546	0.4221	0.3497	0.1409	0.187	-0.1092	0.1307	0.1232	-0.0076	-0.0166	0.0225	0.0675	-0.0304	0.0407	0.0702	-0.006	
0.02	0.3669	0.4043	0.3633	0.1446	0.2047	-0.0639	0.1307	0.1299	-0.0025	-0.0166	0.0225	0.0768	-0.0304	0.0407	0.0702	-0.006	
0.04	0.3793	0.3864	0.3768	0.1484	0.2224	-0.0185	0.1307	0.1367	0.0025	-0.0166	0.0225	0.0861	-0.0304	0.0407	0.0702	-0.006	
0.06	0.3917	0.3685	0.3904	0.1521	0.2401	0.0269	0.1307	0.1434	0.0075	-0.0166	0.0225	0.0953	-0.0304	0.0407	0.0702	-0.006	
0.08	0.404	0.3506	0.404	0.1559	0.2578	0.0723	0.1307	0.1501	0.0126	-0.0166	0.0225	0.1046	-0.0304	0.0407	0.0702	-0.006	
0.1	0.4156	0.3352	0.415	0.1601	0.273	0.1145	0.1307	0.1558	0.0178	-0.0166	0.0225	0.1124	-0.0304	0.0407	0.0702	-0.006	
0.12	0.4278	0.3215	0.426	0.1624	0.2883	0.1555	0.1307	0.1616	0.0236	-0.0166	0.0225	0.1183	-0.0304	0.0407	0.0702	-0.006	
0.14	0.4403	0.3099	0.4362	0.1632	0.3027	0.194	0.1307	0.1674	0.0294	-0.0166	0.0225	0.1222	-0.0304	0.0407	0.0702	-0.006	
0.16	0.4527	0.3007	0.4452	0.1632	0.3154	0.2286	0.1307	0.1726	0.0351	-0.0166	0.0225	0.1243	-0.0304	0.0407	0.0702	-0.006	
0.18	0.4644	0.294	0.4523	0.1628	0.3258	0.258	0.1307	0.1771	0.0403	-0.0166	0.0225	0.125	-0.0304	0.0407	0.0702	-0.006	
0.2	0.4752	0.2895	0.4572	0.1626	0.3334	0.2818	0.1307	0.1804	0.0447	-0.0166	0.0225	0.1249	-0.0304	0.0407	0.0702	-0.006	
0.22	0.4852	0.2868	0.46	0.1625	0.3383	0.3	0.1307	0.1824	0.048	-0.0166	0.0225	0.1245	-0.0304	0.0407	0.0702	-0.006	
0.24	0.4945	0.2853	0.4611	0.1626	0.3408	0.3132	0.1307	0.1832	0.0501	-0.0166	0.0225	0.1242	-0.0304	0.0407	0.0702	-0.006	
0.26	0.5033	0.2846	0.4611	0.1627	0.3417	0.3223	0.1307	0.1833	0.051	-0.0166	0.0225	0.1241	-0.0304	0.0407	0.0702	-0.006	
0.28	0.5119	0.2843	0.4608	0.1628	0.3416	0.3281	0.1307	0.1831	0.0511	-0.0166	0.0225	0.1242	-0.0304	0.0407	0.0702	-0.006	
0.3	0.5202	0.2843	0.4605	0.1628	0.3413	0.3314	0.1307	0.1829	0.0509	-0.0166	0.0225	0.1243	-0.0304	0.0407	0.0702	-0.006	
0.32	0.5285	0.2843	0.4606	0.1628	0.3413	0.332	0.1307	0.1829	0.0507	-0.0166	0.0225	0.1243	-0.0304	0.0407	0.0702	-0.006	
0.34	0.5368	0.2843	0.4606	0.1627	0.3412	0.3327	0.1307	0.1829	0.0506	-0.0166	0.0225	0.1243	-0.0304	0.0407	0.0702	-0.006	
0.36	0.5451	0.2844	0.4607	0.1627	0.3411	0.3334	0.1307	0.1829	0.0505	-0.0166	0.0225	0.1244	-0.0304	0.0407	0.0702	-0.006	
0.38	0.5534	0.2844	0.4608	0.1626	0.3411	0.334	0.1307	0.183	0.0503	-0.0166	0.0225	0.1244	-0.0304	0.0407	0.0702	-0.006	
