0	0.5204	0.3999	0.0907	0.0234	-0.0798	-0.0845	0.0491	0.1521	0.0913	-0.1667	0.1266	-0.0446	-0.2462	0.1746	-0.043	-0.2979	
0.02	0.5762	0.3798	0.0839	0.0259	-0.0745	-0.0846	0.0501	0.185	0.1026	-0.163	0.1546	-0.0113	-0.2339	0.1979	-0.0087	-0.2908	
0.04	0.6321	0.3596	0.0771	0.0284	-0.0691	-0.0848	0.0512	0.2178	0.1139	-0.1593	0.1826	0.022	-0.2216	0.2212	0.0256	-0.2838	
0.06	0.6879	0.3395	0.0703	0.0309	-0.0637	-0.0849	0.0522	0.2507	0.1252	-0.1556	0.2107	0.0553	-0.2093	0.2445	0.0599	-0.2767	
0.08	0.7437	0.3194	0.0636	0.0334	-0.0583	-0.0851	0.0532	0.2835	0.1365	-0.1519	0.2387	0.0886	-0.197	0.2678	0.0941	-0.2696	
0.1	0.7961	0.3017	0.057	0.0361	-0.05	-0.0845	0.0549	0.3164	0.1484	-0.1469	0.2671	0.1183	-0.1853	0.289	0.1248	-0.2627	
0.12	0.8374	0.2866	0.0496	0.0392	-0.0377	-0.0835	0.0571	0.3527	0.163	-0.1407	0.2987	0.1478	-0.1729	0.3172	0.1535	-0.2559	
0.14	0.8679	0.2743	0.0418	0.0427	-0.0202	-0.0824	0.0601	0.3907	0.1801	-0.1332	0.3325	0.1762	-0.16	0.3501	0.1801	-0.2493	
0.16	0.8889	0.2649	0.0335	0.0464	0.0034	-0.0815	0.0636	0.4286	0.1996	-0.1246	0.3671	0.2025	-0.1472	0.385	0.2042	-0.2427	
0.18	0.9023	0.2581	0.0251	0.0501	0.0328	-0.0808	0.0677	0.4646	0.2211	-0.1148	0.4014	0.2259	-0.1352	0.4193	0.2259	-0.2363	
0.2	0.9098	0.2537	0.0169	0.0538	0.0671	-0.0795	0.072	0.4969	0.2447	-0.1038	0.434	0.2463	-0.1244	0.4515	0.2458	-0.2304	
0.22	0.9129	0.2514	0.009	0.0574	0.1042	-0.0752	0.0768	0.5238	0.2711	-0.0914	0.4642	0.2641	-0.1148	0.4809	0.2644	-0.225	
0.24	0.9124	0.2509	0.0019	0.0608	0.1421	-0.0649	0.0827	0.5448	0.3008	-0.0775	0.4916	0.2801	-0.1064	0.5077	0.2821	-0.2203	
0.26	0.9086	0.2521	-0.0038	0.064	0.1784	-0.0455	0.0907	0.5599	0.3339	-0.0622	0.5166	0.2947	-0.0992	0.5326	0.2988	-0.2164	
0.28	0.9014	0.2548	-0.0077	0.0671	0.2115	-0.0156	0.1022	0.5702	0.3698	-0.0456	0.5403	0.3081	-0.0934	0.5563	0.3141	-0.2131	
0.3	0.8904	0.2592	-0.0091	0.0699	0.2401	0.0247	0.1181	0.577	0.4073	-0.0279	0.5639	0.3201	-0.0892	0.5798	0.3275	-0.2106	
0.32	0.876	0.265	-0.0079	0.0725	0.2633	0.0735	0.139	0.5813	0.4452	-0.0092	0.5886	0.3307	-0.0867	0.604	0.3389	-0.2089	
0.34	0.8591	0.2721	-0.0039	0.0751	0.2804	0.1285	0.1644	0.5838	0.4826	0.0103	0.615	0.3396	-0.0857	0.6296	0.348	-0.2079	
0.36	0.8411	0.2802	0.0027	0.078	0.2915	0.1875	0.1936	0.5851	0.519	0.0305	0.6436	0.347	-0.0856	0.6574	0.3547	-0.2075	
0.38	0.8232	0.2887	0.0118	0.0816	0.2973	0.2482	0.2253	0.5854	0.554	0.0514	0.6745	0.3527	-0.0859	0.6878	0.3591	-0.2074	
0.4	0.8066	0.2972	0.0233	0.0863	0.2992	0.3083	0.2584	0.5853	0.5867	0.0723	0.7076	0.3568	-0.0862	0.7209	0.3615	-0.2075	
0.42	0.7917	0.3049	0.037	0.0922	0.2991	0.365	0.2916	0.5851	0.6159	0.0926	0.7425	0.359	-0.0863	0.7564	0.3624	-0.2076	
0.44	0.7786	0.3114	0.0526	0.0993	0.2983	0.4156	0.3238	0.585	0.6407	0.1114	0.7783	0.3591	-0.0863	0.7934	0.3624	-0.2077	
0.46	0.7674	0.3162	0.0698	0.1075	0.2977	0.4588	0.3535	0.585	0.6607	0.1278	0.8139	0.357	-0.0862	0.831	0.3622	-0.2076	
0.48	0.7588	0.3192	0.0883	0.1167	0.2977	0.4948	0.3795	0.585	0.6764	0.1417	0.8482	0.3526	-0.0861	0.8683	0.3619	-0.2076	
0.5	0.754	0.3214	0.1063	0.1273	0.2979	0.523	0.4009	0.585	0.691	0.1563	0.8839	0.3469	-0.0861	0.9092	0.362	-0.2076	
0.52	0.7491	0.3236	0.1244	0.138	0.2982	0.5511	0.4223	0.5851	0.7057	0.1708	0.9196	0.3412	-0.0861	0.9502	0.362	-0.2076	
0.54	0.7443	0.3258	0.1425	0.1487	0.2985	0.5793	0.4437	0.5851	0.7204	0.1853	0.9552	0.3354	-0.0862	0.9912	0.3621	-0.2076	
0.56	0.7395	0.328	0.1605	0.1594	0.2988	0.6075	0.4651	0.5852	0.7351	0.1998	0.9909	0.3297	-0.0862	1.0321	0.3622	-0.2076	
