0	0.4888	0.4672	0.0167	-0.2179	-0.1175	-0.0151	0.0731	0.0288	0.0844	0.0655	0.1522	-0.0685	0.11	0.1925	-0.1721	0.103	
0.02	0.5555	0.4489	0.0076	-0.2179	-0.108	-0.0011	0.0731	0.0289	0.1008	0.0593	0.1522	-0.0487	0.1085	0.1928	-0.1606	0.1007	
0.04	0.6222	0.4306	-0.0015	-0.2179	-0.0984	0.013	0.0731	0.0289	0.1171	0.0532	0.1522	-0.029	0.1071	0.1931	-0.1491	0.0985	
0.06	0.6888	0.4123	-0.0106	-0.2179	-0.0888	0.0271	0.073	0.029	0.1335	0.0471	0.1522	-0.0093	0.1057	0.1934	-0.1376	0.0962	
0.08	0.7555	0.3939	-0.0197	-0.2179	-0.0793	0.0411	0.073	0.029	0.1499	0.0409	0.1522	0.0105	0.1042	0.1937	-0.126	0.0939	
0.1	0.8131	0.3764	-0.029	-0.2179	-0.0705	0.0549	0.073	0.0294	0.1655	0.035	0.1522	0.0287	0.1023	0.1946	-0.1153	0.0912	
0.12	0.8691	0.3612	-0.0386	-0.2179	-0.0611	0.0676	0.073	0.0302	0.1825	0.0295	0.1522	0.0478	0.0998	0.1961	-0.1038	0.0878	
0.14	0.9224	0.3482	-0.0485	-0.2179	-0.0514	0.0792	0.0731	0.0316	0.2005	0.0244	0.1522	0.0672	0.0966	0.1984	-0.0917	0.0838	
0.16	0.971	0.337	-0.0588	-0.2179	-0.0418	0.0899	0.0731	0.0336	0.2187	0.0197	0.1524	0.0861	0.0928	0.2015	-0.0797	0.0791	
0.18	1.0137	0.3273	-0.0694	-0.2179	-0.0329	0.1001	0.0731	0.0364	0.2363	0.0155	0.1529	0.104	0.0884	0.2055	-0.0683	0.074	
0.2	1.0502	0.3186	-0.0802	-0.2179	-0.0247	0.1099	0.073	0.0401	0.2531	0.0116	0.1537	0.1204	0.0835	0.2104	-0.0576	0.0685	
0.22	1.081	0.3109	-0.0913	-0.2179	-0.0174	0.1195	0.0728	0.0447	0.2689	0.0081	0.155	0.1355	0.0782	0.2162	-0.0479	0.0628	
0.24	1.1079	0.3038	-0.1026	-0.2179	-0.0108	0.129	0.0725	0.0503	0.2837	0.0051	0.1568	0.1494	0.0726	0.2227	-0.0389	0.057	
0.26	1.1328	0.2974	-0.1139	-0.2179	-0.0047	0.1384	0.0719	0.0572	0.2975	0.0024	0.1593	0.1625	0.0669	0.2299	-0.0304	0.0513	
0.28	1.1571	0.2913	-0.1252	-0.2179	0.0014	0.1479	0.071	0.0654	0.3104	0	0.1626	0.1748	0.0611	0.2375	-0.022	0.0459	
0.3	1.1812	0.2855	-0.1363	-0.2177	0.0077	0.1575	0.0697	0.0749	0.3225	-0.0019	0.1665	0.1867	0.0553	0.2457	-0.0137	0.0407	
0.32	1.2048	0.2801	-0.1472	-0.2174	0.0143	0.1676	0.068	0.086	0.3336	-0.0035	0.1712	0.1981	0.0497	0.2542	-0.0051	0.0361	
0.34	1.2269	0.275	-0.1578	-0.217	0.0214	0.1786	0.066	0.0986	0.3438	-0.0048	0.1768	0.2093	0.0444	0.2632	0.0036	0.0321	
0.36	1.2468	0.2703	-0.1684	-0.2164	0.0291	0.1907	0.0635	0.113	0.3533	-0.0056	0.1837	0.2205	0.0395	0.2725	0.0126	0.0287	
0.38	1.2639	0.2663	-0.1791	-0.2155	0.0374	0.2042	0.0607	0.1292	0.3622	-0.0061	0.1923	0.2316	0.0351	0.2823	0.0217	0.0261	
0.4	1.2783	0.2628	-0.19	-0.2142	0.0466	0.2192	0.0575	0.1474	0.3707	-0.0062	0.203	0.243	0.0313	0.2928	0.0311	0.0242	
0.42	1.2902	0.2599	-0.2013	-0.2125	0.0569	0.2357	0.0542	0.1676	0.3788	-0.006	0.2165	0.2546	0.0282	0.3042	0.041	0.023	
0.44	1.2997	0.2577	-0.2128	-0.2101	0.0688	0.2538	0.0507	0.1901	0.3869	-0.0053	0.2332	0.2664	0.0257	0.3168	0.0516	0.0225	
0.46	1.3072	0.2561	-0.2243	-0.2072	0.0825	0.2737	0.0471	0.2153	0.395	-0.0043	0.2535	0.2784	0.024	0.3308	0.0632	0.0226	
0.48	1.3132	0.255	-0.2354	-0.2038	0.0985	0.2959	0.0437	0.2437	0.4033	-0.0028	0.2775	0.2906	0.023	0.3465	0.0762	0.0233	
0.5	1.3181	0.2544	-0.2456	-0.2001	0.1168	0.3206	0.0403	0.2754	0.4122	-0.0009	0.3051	0.3031	0.0226	0.364	0.0907	0.0244	
0.52	1.3222	0.2542	-0.2547	-0.1959	0.1377	0.3479	0.0371	0.3104	0.4217	0.0014	0.3357	0.316	0.0228	0.3832	0.1066	0.026	
0.54	1.3258	0.2542	-0.2624	-0.1909	0.1608	0.3775	0.0343	0.3477	0.4322	0.0041	0.3683	0.3297	0.0236	0.4041	0.1237	0.028	
0.56	1.3293	0.2543	-0.2686	-0.1844	0.1861	0.4093	0.0318	0.3864	0.4438	0.0073	0.4017	0.3445	0.0249	0.4262	0.1417	0.0303	
0.58	1.3326	0.2543	-0.2733	-0.175	0.213	0.4431	0.0299	0.4251	0.4565	0.011	0.4345	0.3607	0.0266	0.4491	0.1602	0.033	
0.6	1.3359	0.2543	-0.2764	-0.1616	0.2406	0.4785	0.0286	0.4629	0.4704	0.0152	0.4651	0.3786	0.0287	0.472	0.1788	0.036	
0.62	1.3392	0.2543	-0.2781	-0.1434	0.2678	0.5154	0.0283	0.4987	0.4856	0.0199	0.4922	0.3984	0.0312	0.494	0.1973	0.0395	
0.64	1.3426	0.2543	-0.2787	-0.1199	0.2932	0.5534	0.0288	0.5314	0.5024	0.0251	0.5151	0.4201	0.0341	0.5141	0.2157	0.0435	
0.66	1.3462	0.2543	-0.2787	-0.0909	0.3158	0.5917	0.0305	0.5599	0.5209	0.0306	0.5333	0.4438	0.0375	0.5317	0.2339	0.0478	
0.68	1.35	0.2543	-0.2785	-0.0569	0.3349	0.6295	0.0332	0.5833	0.5411	0.0364	0.5469	0.4695	0.0415	0.5463	0.2524	0.0525	
0.7	1.3541	0.2543	-0.2783	-0.0185	0.3502	0.666	0.037	0.6012	0.563	0.0426	0.5565	0.4971	0.0458	0.5578	0.2716	0.0573	
0.72	1.3584	0.2543	-0.2783	0.0231	0.3619	0.7009	0.0418	0.6142	0.5864	0.0497	0.5625	0.5259	0.0504	0.5663	0.2919	0.0619	
0.74	1.3629	0.2543	-0.2783	0.0662	0.3701	0.7336	0.0478	0.6231	0.6109	0.0584	0.5659	0.5552	0.0553	0.5721	0.3136	0.0663	
0.76	1.3677	0.2543	-0.2784	0.1093	0.3754	0.764	0.0551	0.6289	0.636	0.0695	0.5672	0.5843	0.0606	0.5756	0.3364	0.0702	
0.78	1.3727	0.2543	-0.2784	0.1508	0.3781	0.7917	0.0639	0.6326	0.661	0.0836	0.5674	0.6126	0.0665	0.5773	0.3598	0.0735	
0.8	1.3779	0.2543	-0.2784	0.1898	0.3791	0.8161	0.0744	0.6347	0.6849	0.1009	0.5671	0.6396	0.0736	0.5779	0.3826	0.0762	
0.82	1.3833	0.2543	-0.2784	0.2259	0.3791	0.8368	0.0864	0.6356	0.7066	0.1214	0.5668	0.6653	0.0823	0.5779	0.4038	0.0782	
0.84	1.3887	0.2543	-0.2784	0.2589	0.3788	0.8536	0.0997	0.6358	0.7254	0.1442	0.5667	0.6893	0.0925	0.5777	0.4228	0.0795	
0.86	1.3939	0.2543	-0.2784	0.289	0.3785	0.8668	0.1134	0.6357	0.741	0.1687	0.5668	0.7115	0.1039	0.5775	0.4388	0.0802	
0.88	1.3987	0.2543	-0.2784	0.3162	0.3784	0.8767	0.127	0.6355	0.7533	0.1937	0.5669	0.7318	0.1157	0.5775	0.4515	0.0805	
0.9	1.4031	0.2543	-0.2784	0.3411	0.3785	0.8839	0.1398	0.6354	0.7624	0.2182	0.567	0.7501	0.1277	0.5776	0.4609	0.0805	
0.92	1.4076	0.2543	-0.2784	0.3657	0.3786	0.8882	0.1543	0.6354	0.7681	0.2449	0.5669	0.767	0.1419	0.5776	0.4663	0.0805	
0.94	1.4121	0.2543	-0.2784	0.3903	0.3787	0.8925	0.1687	0.6355	0.7738	0.2716	0.5669	0.784	0.1562	0.5777	0.4717	0.0804	
0.96	1.4167	0.2543	-0.2784	0.4149	0.3788	0.8968	0.1832	0.6356	0.7795	0.2984	0.5669	0.8009	0.1705	0.5777	0.4771	0.0803	
0.98	1.4212	0.2543	-0.2784	0.4395	0.3788	0.901	0.1977	0.6356	0.7853	0.3251	0.5668	0.8178	0.1848	0.5777	0.4824	0.0802	
