0	0.0773	0.2777	0.2784	0.2206	0.2029	-0.1166	0.1048	0.1229	-0.0389	-0.0652	0.1473	-0.0706	0.0968	0.2004	-0.1577	0.0736	
0.02	0.0963	0.2545	0.2876	0.2148	0.223	-0.0964	0.1152	0.127	-0.001	-0.0611	0.1342	-0.0071	0.0968	0.205	-0.1191	0.0756	
0.04	0.1152	0.2313	0.2968	0.209	0.2432	-0.0763	0.1256	0.131	0.0368	-0.057	0.1212	0.0565	0.0968	0.2096	-0.0805	0.0776	
0.06	0.1342	0.2081	0.3059	0.2031	0.2633	-0.0561	0.136	0.1351	0.0747	-0.0529	0.1081	0.1201	0.0968	0.2143	-0.0419	0.0796	
0.08	0.1532	0.1848	0.3151	0.1973	0.2835	-0.036	0.1464	0.1392	0.1125	-0.0488	0.0951	0.1836	0.0967	0.2189	-0.0032	0.0815	
0.1	0.1676	0.1627	0.324	0.1913	0.3029	-0.0189	0.1552	0.1378	0.1437	-0.0441	0.0794	0.2371	0.0967	0.2245	0.0293	0.0838	
0.12	0.1808	0.1455	0.3326	0.1843	0.3149	-0.0019	0.1638	0.1329	0.1729	-0.0382	0.0601	0.2818	0.0968	0.2315	0.0595	0.0867	
0.14	0.1923	0.1328	0.3406	0.1765	0.3205	0.0144	0.1719	0.1245	0.1993	-0.0314	0.0378	0.3176	0.0969	0.2397	0.0867	0.0899	
0.16	0.2012	0.1234	0.3481	0.1682	0.3213	0.0293	0.1793	0.1129	0.2218	-0.0237	0.0141	0.3447	0.097	0.2489	0.1099	0.0936	
0.18	0.2072	0.1161	0.355	0.1598	0.3189	0.0422	0.1856	0.0984	0.2398	-0.0154	-0.0097	0.3638	0.0974	0.2587	0.1287	0.0975	
0.2	0.2104	0.11	0.3614	0.1517	0.3145	0.0531	0.1909	0.0817	0.2539	-0.0069	-0.0321	0.3766	0.0981	0.2689	0.1438	0.1016	
0.22	0.2114	0.1044	0.3673	0.1443	0.3088	0.0626	0.1955	0.0641	0.2652	0.0014	-0.0519	0.3854	0.0992	0.2792	0.1563	0.1058	
0.24	0.2111	0.0988	0.3726	0.138	0.302	0.0712	0.1997	0.0466	0.2753	0.0095	-0.0684	0.3928	0.1009	0.2894	0.1677	0.1098	
0.26	0.2106	0.0932	0.3774	0.133	0.2943	0.0794	0.2039	0.0302	0.2851	0.0171	-0.0812	0.4002	0.1035	0.2992	0.179	0.1135	
0.28	0.2103	0.0878	0.3816	0.1294	0.2861	0.0877	0.2083	0.0155	0.2952	0.0241	-0.0902	0.4085	0.107	0.3086	0.1909	0.1168	
0.3	0.2103	0.0826	0.3857	0.1273	0.2778	0.0962	0.2127	0.0026	0.3057	0.0307	-0.0959	0.4178	0.1112	0.3177	0.2033	0.1196	
0.32	0.2104	0.0777	0.3901	0.1267	0.2699	0.1053	0.2172	-0.0086	0.3168	0.0366	-0.0987	0.4284	0.116	0.3263	0.2165	0.1225	
0.34	0.2106	0.0729	0.3961	0.1278	0.2628	0.1157	0.2219	-0.0182	0.3291	0.0419	-0.0996	0.4407	0.1214	0.3346	0.2304	0.1264	
0.36	0.2107	0.0682	0.4048	0.1304	0.2569	0.1287	0.2273	-0.0262	0.3434	0.0466	-0.0995	0.4556	0.1279	0.3423	0.2455	0.1328	
0.38	0.2107	0.0636	0.4171	0.1349	0.2525	0.1457	0.2344	-0.0322	0.3606	0.0512	-0.0992	0.4737	0.1368	0.3495	0.2625	0.1428	
0.4	0.2106	0.0591	0.4333	0.1416	0.2498	0.168	0.2448	-0.0361	0.3813	0.0566	-0.0989	0.4953	0.1498	0.3558	0.282	0.1576	
0.42	0.2105	0.055	0.4532	0.1511	0.2492	0.1961	0.2603	-0.0375	0.4052	0.0642	-0.0989	0.5203	0.1687	0.3608	0.3043	0.1775	
0.44	0.2105	0.0514	0.4758	0.1643	0.2507	0.2299	0.2823	-0.0364	0.4316	0.0757	-0.099	0.5479	0.1944	0.3644	0.3293	0.2025	
0.46	0.2105	0.0482	0.4996	0.1819	0.2546	0.2684	0.3114	-0.033	0.4597	0.0925	-0.0991	0.5773	0.2273	0.3663	0.3563	0.2323	
0.48	0.2106	0.0456	0.5235	0.2051	0.2608	0.31	0.3476	-0.0276	0.489	0.1151	-0.0992	0.6072	0.2664	0.3663	0.3847	0.2662	
0.5	0.2106	0.0437	0.546	0.2346	0.2688	0.3532	0.3898	-0.0207	0.5188	0.1435	-0.0992	0.6366	0.3106	0.3645	0.4141	0.3036	
0.52	0.2106	0.0422	0.5662	0.2709	0.2782	0.3962	0.4368	-0.013	0.5482	0.1771	-0.0991	0.664	0.3584	0.3608	0.444	0.3435	
0.54	0.2106	0.0413	0.5831	0.314	0.288	0.4377	0.4872	-0.0047	0.576	0.2147	-0.0991	0.6879	0.4084	0.3553	0.4742	0.3845	
0.56	0.2106	0.0408	0.5958	0.363	0.2977	0.4764	0.5394	0.0037	0.6009	0.2549	-0.0991	0.7074	0.4588	0.3479	0.5043	0.4254	
0.58	0.2106	0.0406	0.6042	0.4166	0.3067	0.5119	0.5914	0.0122	0.6217	0.2956	-0.0991	0.7221	0.5077	0.3383	0.5339	0.4646	
0.6	0.2106	0.0406	0.6087	0.473	0.3146	0.5437	0.6412	0.0205	0.6382	0.3346	-0.0991	0.7325	0.553	0.3268	0.5623	0.5012	
0.62	0.2106	0.0407	0.6102	0.5301	0.321	0.5721	0.6866	0.0286	0.6509	0.3695	-0.0991	0.7392	0.5929	0.3137	0.589	0.5348	
0.64	0.2106	0.0407	0.6102	0.5856	0.3259	0.5974	0.7263	0.0365	0.6606	0.3986	-0.0991	0.7433	0.6266	0.2996	0.6135	0.5652	
0.66	0.2106	0.0407	0.6096	0.6371	0.3292	0.6202	0.7598	0.0442	0.6679	0.4213	-0.0991	0.7454	0.6539	0.2854	0.6356	0.5922	
0.68	0.2106	0.0407	0.6092	0.6826	0.331	0.6408	0.7875	0.0517	0.6732	0.4376	-0.0991	0.7464	0.6758	0.272	0.6551	0.6156	
0.7	0.2106	0.0407	0.6091	0.7205	0.3317	0.6594	0.8101	0.059	0.6766	0.4485	-0.0991	0.7466	0.693	0.2601	0.6715	0.6352	
0.72	0.2106	0.0407	0.6093	0.7547	0.3315	0.6796	0.8305	0.0663	0.6774	0.4544	-0.0991	0.7464	0.7091	0.2469	0.6874	0.6525	
0.74	0.2106	0.0407	0.6095	0.789	0.3313	0.6998	0.8508	0.0735	0.6782	0.4602	-0.0991	0.7462	0.7252	0.2337	0.7033	0.6699	
0.76	0.2106	0.0407	0.6097	0.8232	0.3312	0.7201	0.8712	0.0808	0.679	0.4661	-0.0991	0.746	0.7412	0.2205	0.7192	0.6872	
