0	0.8597	0.3066	0.3154	0.2716	0.2905	0.0149	0.1336	0.2992	0.0671	0.0471	-0.0002	0.2621	0.0189	0.0173	0.2077	0.0405	
0.02	0.8864	0.296	0.3154	0.2728	0.2895	0.0526	0.1507	0.3166	0.1083	0.0693	0.0009	0.301	0.0199	0.0178	0.2287	0.0435	
0.04	0.9131	0.2854	0.3154	0.274	0.2885	0.0903	0.1677	0.3341	0.1494	0.0915	0.002	0.3398	0.0209	0.0184	0.2497	0.0466	
0.06	0.9398	0.2749	0.3154	0.2753	0.2875	0.128	0.1847	0.3515	0.1906	0.1137	0.0031	0.3787	0.0219	0.0189	0.2707	0.0497	
0.08	0.9666	0.2643	0.3154	0.2765	0.2865	0.1657	0.2017	0.3689	0.2317	0.1359	0.0041	0.4175	0.0229	0.0194	0.2918	0.0528	
0.1	0.9934	0.2542	0.3154	0.2783	0.2846	0.2048	0.2197	0.3875	0.2732	0.1564	0.0056	0.454	0.0249	0.0212	0.3123	0.0556	
0.12	1.0178	0.2449	0.3154	0.2807	0.2817	0.2461	0.2386	0.405	0.3097	0.1761	0.0075	0.4894	0.0278	0.0242	0.3317	0.0585	
0.14	1.0398	0.2363	0.3154	0.2838	0.2776	0.2887	0.2583	0.421	0.342	0.1951	0.0099	0.5231	0.0319	0.0286	0.3502	0.0615	
0.16	1.0596	0.2283	0.3154	0.2879	0.2723	0.3316	0.2789	0.4353	0.3713	0.2133	0.0129	0.5549	0.0371	0.0344	0.3683	0.0645	
0.18	1.0774	0.2208	0.3154	0.2929	0.2657	0.3736	0.3001	0.4479	0.3986	0.2307	0.0164	0.5844	0.0436	0.0413	0.3863	0.0672	
0.2	1.0934	0.2139	0.3154	0.2991	0.2579	0.4135	0.3219	0.4588	0.4246	0.2474	0.0203	0.6114	0.0512	0.0489	0.4043	0.0696	
0.22	1.1078	0.2077	0.3154	0.3061	0.2491	0.4502	0.3439	0.4679	0.4494	0.2636	0.0247	0.6358	0.0598	0.0566	0.4222	0.0718	
0.24	1.1203	0.2023	0.3154	0.3136	0.2393	0.4828	0.3657	0.4751	0.4726	0.2793	0.0294	0.6579	0.0692	0.064	0.4398	0.0736	
0.26	1.1308	0.1976	0.3154	0.3212	0.2286	0.5112	0.3869	0.4801	0.4938	0.2948	0.0345	0.6779	0.0793	0.0706	0.4563	0.0753	
0.28	1.1395	0.1937	0.3154	0.3285	0.217	0.5358	0.4071	0.4829	0.5127	0.3098	0.0397	0.6962	0.09	0.0763	0.4713	0.0769	
0.3	1.1463	0.1906	0.3154	0.3352	0.2047	0.5576	0.4261	0.4841	0.5293	0.3241	0.0452	0.713	0.101	0.0806	0.4844	0.0784	
0.32	1.1517	0.1884	0.3154	0.341	0.1919	0.5773	0.4438	0.4842	0.5436	0.3375	0.0507	0.7286	0.1122	0.0835	0.4954	0.0798	
0.34	1.1561	0.1869	0.3154	0.3458	0.1792	0.5957	0.4603	0.4838	0.5562	0.3495	0.0563	0.7428	0.1231	0.0851	0.504	0.0812	
0.36	1.16	0.1861	0.3154	0.3495	0.167	0.6132	0.4758	0.4835	0.5678	0.3601	0.0618	0.7557	0.1334	0.0857	0.5104	0.0826	
0.38	1.1637	0.1859	0.3154	0.3521	0.1558	0.6298	0.4904	0.4834	0.579	0.3695	0.0673	0.7675	0.1427	0.0857	0.5145	0.0839	
0.4	1.1673	0.1859	0.3154	0.3536	0.1459	0.6451	0.5042	0.4835	0.5902	0.3777	0.0727	0.7787	0.1507	0.0855	0.5167	0.0853	
0.42	1.171	0.186	0.3154	0.3542	0.1374	0.659	0.517	0.4836	0.6018	0.385	0.0779	0.7897	0.1575	0.0854	0.5175	0.0866	
0.44	1.1747	0.186	0.3154	0.3542	0.1306	0.6711	0.5285	0.4837	0.6136	0.3916	0.0829	0.801	0.1629	0.0853	0.5175	0.0879	
0.46	1.1785	0.186	0.3154	0.354	0.1255	0.6814	0.5387	0.4837	0.6252	0.3978	0.0877	0.8127	0.1669	0.0854	0.5173	0.0892	
0.48	1.1824	0.186	0.3154	0.3538	0.1221	0.6896	0.5473	0.4837	0.6363	0.4035	0.0923	0.8247	0.1696	0.0854	0.517	0.0905	
0.5	1.1865	0.186	0.3154	0.3538	0.1202	0.6957	0.5544	0.4836	0.6465	0.409	0.0968	0.8365	0.171	0.0855	0.517	0.0919	
0.52	1.1905	0.186	0.3154	0.3538	0.1195	0.6998	0.56	0.4836	0.6555	0.4143	0.1012	0.8476	0.1716	0.0855	0.5171	0.0933	
0.54	1.1945	0.186	0.3154	0.3539	0.1195	0.702	0.5642	0.4836	0.663	0.4195	0.1054	0.8576	0.1716	0.0855	0.5171	0.0947	
0.56	1.1982	0.186	0.3154	0.3539	0.1197	0.7028	0.5669	0.4836	0.6688	0.4246	0.1096	0.8664	0.1714	0.0854	0.5172	0.0962	
0.58	1.2015	0.186	0.3154	0.3539	0.1199	0.7028	0.5684	0.4836	0.6727	0.4297	0.1137	0.8737	0.1713	0.0854	0.5172	0.0977	
0.6	1.2043	0.186	0.3154	0.3539	0.12	0.7026	0.5689	0.4836	0.6749	0.4348	0.1178	0.8794	0.1712	0.0854	0.5172	0.0992	
0.62	1.2067	0.186	0.3154	0.3539	0.1199	0.7023	0.569	0.4836	0.6758	0.44	0.1219	0.8835	0.1713	0.0854	0.5171	0.1007	
0.64	1.2085	0.186	0.3154	0.3539	0.1199	0.7023	0.5688	0.4836	0.6758	0.4451	0.126	0.8858	0.1713	0.0855	0.5171	0.1022	
0.66	1.2098	0.186	0.3154	0.3539	0.1198	0.7023	0.5686	0.4836	0.6755	0.4502	0.13	0.8869	0.1714	0.0855	0.5171	0.1037	
0.68	1.2106	0.186	0.3154	0.3539	0.1198	0.7024	0.5686	0.4836	0.6753	0.4551	0.1341	0.887	0.1714	0.0855	0.5171	0.1052	
0.7	1.2111	0.186	0.3154	0.3539	0.1198	0.7025	0.5686	0.4836	0.6752	0.4595	0.1381	0.8867	0.1714	0.0855	0.5172	0.1067	
0.72	1.2113	0.186	0.3154	0.3539	0.1199	0.7025	0.5687	0.4836	0.6753	0.4635	0.1421	0.8865	0.1713	0.0854	0.5172	0.1082	
0.74	1.2113	0.186	0.3154	0.3539	0.1199	0.7025	0.5687	0.4836	0.6754	0.4669	0.1461	0.8864	0.1713	0.0854	0.5172	0.1097	
0.76	1.2112	0.186	0.3154	0.3539	0.1199	0.7024	0.5687	0.4836	0.6755	0.4696	0.1501	0.8864	0.1713	0.0854	0.5172	0.1112	
0.78	1.2112	0.186	0.3154	0.3539	0.1199	0.7024	0.5687	0.4836	0.6754	0.4721	0.1541	0.8865	0.1713	0.0854	0.5172	0.1128	
0.8	1.2112	0.186	0.3154	0.3539	0.1198	0.7024	0.5687	0.4836	0.6754	0.4745	0.1581	0.8866	0.1713	0.0855	0.5171	0.1143	
0.82	1.2112	0.186	0.3154	0.3539	0.1198	0.7024	0.5687	0.4836	0.6754	0.477	0.1621	0.8866	0.1713	0.0855	0.5171	0.1158	
0.84	1.2112	0.186	0.3154	0.3539	0.1198	0.7024	0.5686	0.4836	0.6753	0.4794	0.1661	0.8867	0.1714	0.0855	0.5171	0.1173	
