0	0.3088	0.3715	0.1272	0.1727	0.0174	0.3337	0.1227	0.0346	0.2148	-0.0289	0.1097	-0.0355	0.0185	0.0804	-0.0087	-0.2401	
0.02	0.3557	0.3431	0.1394	0.2113	0.0561	0.3922	0.1502	0.0386	0.2674	-0.0103	0.1045	-0.0096	0.0226	0.0804	-0.0071	-0.2382	
0.04	0.4025	0.3148	0.1515	0.2498	0.0949	0.4506	0.1777	0.0426	0.32	0.0084	0.0993	0.0163	0.0268	0.0804	-0.0055	-0.2363	
0.06	0.4494	0.2864	0.1637	0.2884	0.1336	0.5091	0.2052	0.0466	0.3726	0.0271	0.0941	0.0422	0.031	0.0804	-0.0038	-0.2344	
0.08	0.4962	0.2581	0.1759	0.327	0.1723	0.5675	0.2327	0.0506	0.4251	0.0457	0.0889	0.0681	0.0352	0.0804	-0.0022	-0.2325	
0.1	0.5449	0.2307	0.1874	0.3641	0.2121	0.6245	0.2581	0.0569	0.4751	0.0628	0.0835	0.0958	0.0402	0.0804	0.001	-0.2302	
0.12	0.5924	0.2068	0.1997	0.3959	0.2511	0.6689	0.2803	0.0657	0.5175	0.0808	0.0773	0.1236	0.0464	0.0804	0.0056	-0.2274	
0.14	0.6381	0.1864	0.2127	0.4228	0.289	0.7023	0.2997	0.0771	0.5527	0.0992	0.0706	0.1516	0.0539	0.0804	0.0118	-0.2243	
0.16	0.6815	0.1691	0.2259	0.4454	0.3258	0.7277	0.3162	0.0912	0.5817	0.1175	0.064	0.1802	0.0625	0.0804	0.0198	-0.2208	
0.18	0.7227	0.1546	0.2391	0.465	0.3613	0.7479	0.3304	0.108	0.6056	0.1349	0.0579	0.2092	0.072	0.0804	0.0296	-0.2171	
0.2	0.7611	0.1427	0.2517	0.4826	0.3954	0.7654	0.3426	0.1273	0.6258	0.151	0.0529	0.2386	0.0822	0.0804	0.0413	-0.2134	
0.22	0.7961	0.1332	0.2636	0.4993	0.4278	0.7817	0.3538	0.1487	0.643	0.1657	0.0494	0.268	0.0927	0.0804	0.0549	-0.2098	
0.24	0.8272	0.126	0.2745	0.5153	0.4585	0.7973	0.3646	0.1716	0.658	0.179	0.0479	0.2971	0.1033	0.0804	0.0702	-0.2063	
0.26	0.8541	0.1208	0.2841	0.5308	0.4873	0.8125	0.3756	0.1952	0.6712	0.1912	0.0485	0.3258	0.114	0.0804	0.0866	-0.2031	
0.28	0.8773	0.1174	0.2925	0.5453	0.514	0.8273	0.387	0.2185	0.6831	0.2023	0.0514	0.354	0.125	0.0804	0.1034	-0.2001	
0.3	0.8977	0.1153	0.2994	0.5584	0.5388	0.8416	0.3985	0.2409	0.6941	0.2125	0.0561	0.3818	0.1364	0.0804	0.1197	-0.1972	
0.32	0.9166	0.1142	0.3048	0.57	0.5619	0.8552	0.41	0.2617	0.7048	0.2217	0.0622	0.4094	0.1484	0.0804	0.1347	-0.1942	
0.34	0.935	0.1138	0.3088	0.5798	0.5841	0.8678	0.4209	0.2807	0.7158	0.23	0.0691	0.4365	0.1609	0.0804	0.148	-0.1911	
0.36	0.9532	0.1138	0.3113	0.5881	0.6062	0.8792	0.4309	0.298	0.7276	0.2376	0.0761	0.4631	0.1736	0.0804	0.1593	-0.1878	
0.38	0.9715	0.1139	0.3127	0.5947	0.629	0.8893	0.4398	0.3138	0.7402	0.2446	0.0827	0.4887	0.1859	0.0804	0.1685	-0.1842	
0.4	0.9895	0.1139	0.3132	0.5997	0.6522	0.8978	0.4474	0.3282	0.7535	0.2513	0.0886	0.5128	0.1974	0.0804	0.1754	-0.1806	
0.42	1.0068	0.114	0.3132	0.6031	0.6754	0.9048	0.4536	0.3417	0.7668	0.2581	0.0935	0.5347	0.2078	0.0804	0.18	-0.177	
0.44	1.0231	0.1139	0.313	0.605	0.6975	0.9101	0.4584	0.3549	0.7795	0.2652	0.0973	0.5538	0.2168	0.0804	0.1827	-0.1737	
0.46	1.038	0.1139	0.3129	0.6058	0.7182	0.9137	0.4616	0.3682	0.7914	0.2728	0.1	0.5693	0.2244	0.0804	0.1837	-0.1708	
0.48	1.053	0.1139	0.3129	0.6056	0.7409	0.9152	0.4629	0.3814	0.8044	0.2807	0.101	0.5822	0.2308	0.0804	0.1834	-0.1677	
0.5	1.0681	0.1139	0.3129	0.6054	0.7635	0.9166	0.4641	0.3945	0.8174	0.2886	0.1021	0.5951	0.2372	0.0804	0.1832	-0.1646	
0.52	1.0831	0.1139	0.313	0.6052	0.7862	0.9181	0.4654	0.4077	0.8305	0.2965	0.1032	0.608	0.2436	0.0804	0.183	-0.1615	
0.54	1.0982	0.1139	0.313	0.605	0.8089	0.9196	0.4667	0.4209	0.8435	0.3045	0.1043	0.6209	0.25	0.0804	0.1827	-0.1584	
