0	0.4728	0.451	0.0718	0.1172	0.1441	0.041	-0.0768	0.1075	0.0478	-0.3685	0.0151	-0.0319	-0.2064	-0.0168	-0.2551	-0.0861	
0.02	0.5065	0.4301	0.0823	0.144	0.1884	0.0666	-0.0705	0.1774	0.0966	-0.3413	0.0505	0.0525	-0.1786	0.0058	-0.1476	-0.0212	
0.04	0.5402	0.4092	0.0928	0.1707	0.2328	0.0922	-0.0641	0.2472	0.1454	-0.3141	0.086	0.1369	-0.1509	0.0283	-0.0401	0.0438	
0.06	0.5739	0.3884	0.1033	0.1975	0.2772	0.1178	-0.0578	0.3171	0.1942	-0.287	0.1214	0.2213	-0.1231	0.0508	0.0674	0.1087	
0.08	0.6075	0.3675	0.1137	0.2242	0.3216	0.1434	-0.0515	0.387	0.243	-0.2598	0.1569	0.3057	-0.0953	0.0734	0.1749	0.1737	
0.1	0.6427	0.347	0.1229	0.2494	0.3678	0.1649	-0.0449	0.4576	0.2941	-0.2342	0.1929	0.3836	-0.0648	0.0976	0.2726	0.2387	
0.12	0.6652	0.3313	0.1314	0.2723	0.4001	0.1866	-0.0373	0.5225	0.3517	-0.2052	0.2344	0.4636	-0.029	0.1274	0.376	0.3131	
0.14	0.6776	0.3195	0.1393	0.2935	0.4211	0.2078	-0.029	0.5818	0.4125	-0.1738	0.2801	0.5429	0.0107	0.1624	0.4804	0.394	
0.16	0.6838	0.3105	0.1461	0.3143	0.4348	0.2275	-0.0203	0.6354	0.4734	-0.1421	0.3281	0.6182	0.0529	0.2013	0.5804	0.4772	
0.18	0.6874	0.3032	0.1518	0.3361	0.4453	0.2447	-0.0115	0.6841	0.5313	-0.1123	0.377	0.6863	0.0952	0.2429	0.6709	0.5578	
0.2	0.6911	0.2968	0.1564	0.3599	0.4555	0.2592	-0.0031	0.7293	0.5833	-0.0863	0.4255	0.7445	0.1347	0.2861	0.7474	0.6308	
0.22	0.6959	0.2909	0.1603	0.3859	0.4667	0.2713	0.0048	0.7726	0.6268	-0.0649	0.4736	0.7908	0.1683	0.3303	0.8068	0.692	
0.24	0.7018	0.2851	0.1636	0.414	0.4787	0.2817	0.0121	0.8143	0.6605	-0.0481	0.5211	0.8251	0.1937	0.3752	0.8484	0.7391	
0.26	0.7082	0.2793	0.1666	0.4436	0.491	0.2914	0.0188	0.8537	0.6845	-0.0354	0.5682	0.8484	0.2106	0.4197	0.8742	0.7716	
0.28	0.7149	0.2734	0.1692	0.474	0.5034	0.301	0.0251	0.8896	0.7005	-0.026	0.6144	0.863	0.22	0.4627	0.8879	0.7906	
0.3	0.7219	0.2672	0.1714	0.5042	0.5157	0.3106	0.0311	0.9212	0.7106	-0.0197	0.6593	0.871	0.2235	0.5031	0.8936	0.7981	
0.32	0.7293	0.2606	0.1732	0.5334	0.5282	0.3202	0.0371	0.9492	0.7167	-0.0161	0.7026	0.8741	0.223	0.5402	0.8945	0.7964	
0.34	0.7373	0.2536	0.1744	0.5605	0.5412	0.3296	0.0432	0.9751	0.7201	-0.0145	0.7439	0.8729	0.2195	0.5743	0.8921	0.7876	
0.36	0.7461	0.2463	0.1752	0.5843	0.5549	0.3388	0.0494	1.0002	0.7211	-0.0143	0.7829	0.8678	0.214	0.6055	0.887	0.7737	
0.38	0.7555	0.2388	0.1756	0.6039	0.5693	0.3476	0.0558	1.0253	0.7198	-0.0147	0.8192	0.859	0.2078	0.6343	0.8795	0.7566	
0.4	0.7652	0.2313	0.1756	0.6191	0.5842	0.3562	0.0625	1.0502	0.7164	-0.0151	0.8524	0.8475	0.202	0.6608	0.8704	0.738	
0.42	0.775	0.2239	0.1752	0.6303	0.5996	0.3646	0.0694	1.0742	0.7114	-0.0152	0.8819	0.8348	0.1978	0.685	0.8611	0.7194	
0.44	0.7845	0.2168	0.1745	0.6386	0.6151	0.3729	0.0765	1.0967	0.7053	-0.0152	0.9077	0.8223	0.1955	0.707	0.8532	0.702	
0.46	0.7936	0.2101	0.1735	0.6452	0.6304	0.3812	0.0839	1.1175	0.699	-0.015	0.9303	0.8112	0.195	0.7273	0.848	0.6863	
0.48	0.802	0.2038	0.1722	0.6512	0.6454	0.3894	0.0914	1.1366	0.6929	-0.0149	0.9505	0.8021	0.1954	0.7463	0.8455	0.6722	
0.5	0.8097	0.198	0.1706	0.6571	0.6598	0.3977	0.099	1.1543	0.6876	-0.0149	0.969	0.7951	0.196	0.7642	0.8452	0.6593	
0.52	0.8164	0.1926	0.1687	0.663	0.6736	0.4059	0.1069	1.1707	0.6834	-0.0149	0.9861	0.7899	0.1964	0.7812	0.8459	0.6471	
0.54	0.8222	0.1875	0.1666	0.6689	0.6865	0.4142	0.1149	1.1856	0.6805	-0.015	1.0017	0.7862	0.1964	0.7975	0.8466	0.6351	
0.56	0.8272	0.1826	0.1642	0.6746	0.6987	0.4225	0.1231	1.199	0.6788	-0.015	1.016	0.7838	0.1962	0.8129	0.8469	0.6236	
0.58	0.8317	0.1778	0.1616	0.6803	0.7104	0.431	0.1315	1.2113	0.6781	-0.015	1.0288	0.7825	0.196	0.8277	0.8468	0.6129	
0.6	0.836	0.173	0.1588	0.686	0.7219	0.4398	0.1402	1.2226	0.678	-0.015	1.0406	0.7819	0.1959	0.842	0.8465	0.6033	
0.62	0.8404	0.1683	0.1559	0.6918	0.7337	0.4488	0.1493	1.2335	0.6782	-0.015	1.052	0.7819	0.196	0.8561	0.8463	0.5949	
0.64	0.845	0.1636	0.1528	0.6977	0.7459	0.4582	0.1588	1.2443	0.6784	-0.015	1.0637	0.782	0.196	0.87	0.8463	0.5877	
0.66	0.8502	0.1589	0.1494	0.7037	0.759	0.4679	0.1689	1.2553	0.6785	-0.015	1.0762	0.7822	0.1961	0.8839	0.8463	0.5814	
0.68	0.856	0.1543	0.1456	0.7098	0.7728	0.4781	0.1799	1.2665	0.6784	-0.015	1.0897	0.7822	0.1961	0.8979	0.8464	0.5756	
0.7	0.8623	0.1499	0.1412	0.7161	0.7872	0.4886	0.1918	1.2781	0.6784	-0.015	1.1039	0.7822	0.1961	0.9119	0.8465	0.5699	
0.72	0.8692	0.1454	0.1362	0.7231	0.8022	0.4994	0.2048	1.29	0.6783	-0.015	1.1183	0.7821	0.196	0.9261	0.8465	0.5643	
0.74	0.8762	0.1409	0.1306	0.7311	0.8177	0.5105	0.2184	1.3023	0.6783	-0.015	1.1322	0.7821	0.196	0.9405	0.8464	0.5588	
0.76	0.8831	0.1363	0.1246	0.7409	0.8336	0.5216	0.2323	1.3148	0.6783	-0.015	1.1451	0.7821	0.196	0.955	0.8464	0.5533	
0.78	0.8896	0.1315	0.1186	0.753	0.85	0.5329	0.2458	1.3274	0.6783	-0.015	1.1566	0.7821	0.196	0.9695	0.8464	0.5481	
0.8	0.8953	0.1266	0.1128	0.7678	0.8665	0.5441	0.2584	1.3396	0.6783	-0.015	1.1663	0.7821	0.196	0.9835	0.8464	0.5433	
0.82	0.9001	0.1218	0.1074	0.7847	0.8829	0.5552	0.2695	1.3511	0.6783	-0.015	1.1738	0.7821	0.196	0.9967	0.8464	0.5391	
0.84	0.904	0.1171	0.1027	0.803	0.8984	0.5658	0.279	1.3615	0.6783	-0.015	1.1789	0.7821	0.196	1.0086	0.8464	0.5354	
0.86	0.907	0.1129	0.0986	0.8216	0.9128	0.5758	0.2868	1.3704	0.6783	-0.015	1.1818	0.7821	0.196	1.0188	0.8464	0.5323	
