0	0.2909	-0.3199	0.1708	-0.1151	0.1707	0.1528	0.0401	0.2991	0.2459	0.0011	0.1468	0.3188	-0.1697	-0.0051	0.2025	-0.2522	
0.02	0.3235	-0.3438	0.171	-0.1209	0.1821	0.1568	0.0418	0.3108	0.2497	0.0011	0.1505	0.3191	-0.1697	0.0062	0.2024	-0.2522	
0.04	0.356	-0.3677	0.1713	-0.1267	0.1936	0.1608	0.0435	0.3226	0.2535	0.0012	0.1542	0.3194	-0.1696	0.0175	0.2024	-0.2522	
0.06	0.3886	-0.3915	0.1716	-0.1325	0.205	0.1648	0.0453	0.3344	0.2573	0.0012	0.1579	0.3196	-0.1696	0.0289	0.2024	-0.2522	
0.08	0.4212	-0.4154	0.1718	-0.1383	0.2165	0.1688	0.047	0.3462	0.2611	0.0012	0.1616	0.3199	-0.1695	0.0402	0.2024	-0.2523	
0.1	0.4605	-0.4404	0.1724	-0.1445	0.2273	0.1751	0.0494	0.3571	0.2665	0.0015	0.1667	0.3208	-0.1692	0.0524	0.2025	-0.2523	
0.12	0.5103	-0.4671	0.1732	-0.1519	0.239	0.1841	0.0528	0.3692	0.274	0.0022	0.1733	0.3223	-0.1686	0.0668	0.2029	-0.2522	
0.14	0.5695	-0.4951	0.1743	-0.16	0.2511	0.1959	0.0573	0.3822	0.2837	0.0032	0.1817	0.3246	-0.1676	0.0829	0.2039	-0.2521	
0.16	0.636	-0.5236	0.1758	-0.1684	0.2629	0.2112	0.0634	0.3962	0.296	0.0048	0.1926	0.3277	-0.1659	0.1005	0.2057	-0.2517	
0.18	0.7069	-0.5513	0.1777	-0.1764	0.274	0.2307	0.0713	0.4111	0.3114	0.007	0.2065	0.332	-0.1637	0.1196	0.2087	-0.251	
0.2	0.7788	-0.5776	0.18	-0.1837	0.2839	0.2553	0.0811	0.4271	0.3302	0.0098	0.2245	0.3374	-0.1606	0.1409	0.2127	-0.2499	
0.22	0.8489	-0.6019	0.1828	-0.1897	0.2925	0.2857	0.0929	0.4446	0.3528	0.0133	0.2473	0.3443	-0.1568	0.1656	0.218	-0.2484	
0.24	0.9146	-0.6238	0.1859	-0.1941	0.3002	0.3222	0.1065	0.4642	0.379	0.0176	0.2756	0.3529	-0.1523	0.1948	0.2244	-0.2464	
0.26	0.974	-0.6429	0.1893	-0.1968	0.3074	0.3641	0.122	0.4862	0.4089	0.0228	0.31	0.3639	-0.147	0.2296	0.2324	-0.2439	
0.28	1.0257	-0.6587	0.1931	-0.1978	0.3151	0.4105	0.1392	0.511	0.4421	0.0289	0.3509	0.3777	-0.1413	0.2705	0.2425	-0.2406	
0.3	1.069	-0.6711	0.197	-0.1971	0.3241	0.4603	0.158	0.539	0.4778	0.0358	0.3986	0.3951	-0.1349	0.3172	0.256	-0.2363	
