0	0.3095	-0.4275	0.2014	-0.0979	0.1022	0.1131	0.0484	0.2263	0.2381	-0.0186	0.1105	0.1886	-0.2192	0.0689	0.2949	-0.2523	
0.02	0.3022	-0.4305	0.2014	-0.1035	0.1218	0.1404	0.0576	0.2638	0.2467	-0.0161	0.1422	0.2021	-0.215	0.095	0.2948	-0.2523	
0.04	0.2949	-0.4334	0.2014	-0.1091	0.1414	0.1678	0.0667	0.3014	0.2552	-0.0137	0.1738	0.2156	-0.2109	0.1212	0.2948	-0.2523	
0.06	0.2877	-0.4364	0.2014	-0.1148	0.161	0.1951	0.0759	0.3389	0.2638	-0.0112	0.2054	0.2291	-0.2067	0.1473	0.2948	-0.2522	
0.08	0.2804	-0.4393	0.2014	-0.1204	0.1806	0.2225	0.085	0.3764	0.2724	-0.0088	0.2371	0.2425	-0.2026	0.1735	0.2947	-0.2522	
0.1	0.2738	-0.4435	0.2014	-0.1269	0.1986	0.2472	0.0939	0.4129	0.2818	-0.0059	0.2683	0.2556	-0.1983	0.1996	0.2947	-0.2519	
0.12	0.2671	-0.449	0.2014	-0.1348	0.2175	0.2734	0.1035	0.4492	0.2931	-0.0025	0.2989	0.268	-0.1934	0.225	0.2948	-0.2515	
0.14	0.2611	-0.4558	0.2014	-0.1438	0.2365	0.3011	0.1142	0.4853	0.3059	0.0014	0.329	0.2799	-0.188	0.2503	0.2954	-0.2508	
0.16	0.2566	-0.4637	0.2014	-0.1537	0.255	0.3301	0.1256	0.5212	0.3203	0.0057	0.3595	0.2913	-0.1824	0.2766	0.2967	-0.2498	
0.18	0.2542	-0.4727	0.2014	-0.164	0.2728	0.3603	0.1377	0.5569	0.3365	0.0102	0.3913	0.3024	-0.1767	0.305	0.2989	-0.2483	
0.2	0.2544	-0.4828	0.2014	-0.1743	0.29	0.3918	0.1502	0.5926	0.3547	0.0148	0.4259	0.3135	-0.1709	0.3359	0.3024	-0.2461	
0.22	0.2576	-0.4937	0.2014	-0.1844	0.3072	0.4252	0.1633	0.6289	0.375	0.0194	0.4639	0.325	-0.1651	0.3694	0.307	-0.2431	
0.24	0.2641	-0.5054	0.2016	-0.194	0.3251	0.4612	0.177	0.6662	0.3974	0.0241	0.5059	0.3375	-0.1593	0.4057	0.3129	-0.2391	
0.26	0.2747	-0.518	0.2019	-0.2028	0.3443	0.5002	0.1913	0.7054	0.4218	0.0288	0.5522	0.3521	-0.1534	0.4452	0.3205	-0.2342	
0.28	0.29	-0.5314	0.2025	-0.2109	0.365	0.5425	0.2063	0.7473	0.4484	0.0335	0.6035	0.3699	-0.1476	0.4889	0.3303	-0.2287	
0.3	0.3109	-0.5459	0.2033	-0.2183	0.3879	0.5878	0.222	0.7923	0.4777	0.0385	0.6605	0.3918	-0.1417	0.5375	0.3433	-0.2223	
0.32	0.3379	-0.5614	0.2046	-0.2252	0.4132	0.6353	0.2385	0.8404	0.5103	0.0441	0.7231	0.4191	-0.1355	0.5905	0.3605	-0.2139	
0.34	0.3711	-0.5782	0.2063	-0.2314	0.4411	0.6842	0.256	0.8908	0.5471	0.0506	0.7899	0.4525	-0.1281	0.6466	0.3825	-0.2014	
0.36	0.4098	-0.5963	0.2085	-0.2367	0.4713	0.7337	0.2747	0.9422	0.5884	0.0589	0.8583	0.4929	-0.118	0.7034	0.4088	-0.1819	
0.38	0.4534	-0.6153	0.2113	-0.2407	0.5029	0.7831	0.2947	0.9931	0.6338	0.0696	0.9251	0.5405	-0.1037	0.7585	0.4387	-0.1525	
0.4	0.5005	-0.6348	0.2147	-0.2429	0.5349	0.832	0.316	1.042	0.6827	0.0834	0.9878	0.5944	-0.0837	0.8103	0.4711	-0.1117	
0.42	0.5497	-0.654	0.2187	-0.2429	0.5662	0.8796	0.3381	1.0876	0.734	0.1004	1.0451	0.6521	-0.0569	0.8578	0.5051	-0.0602	
