0	0.6585	0.367	0.2716	0.301	0.4526	0.0651	-0.0975	0.3019	0.1164	-0.4265	0.1712	0.1562	-0.2873	0.1186	-0.1134	0.0316	
0.02	0.6775	0.3373	0.2508	0.3242	0.4384	0.1423	-0.0538	0.2931	0.2496	-0.3327	0.1712	0.2756	-0.195	0.1215	-0.0122	0.0894	
0.04	0.6966	0.3076	0.23	0.3475	0.4242	0.2196	-0.0102	0.2844	0.3828	-0.2388	0.1712	0.395	-0.1028	0.1244	0.089	0.1472	
0.06	0.7157	0.2779	0.2093	0.3707	0.4099	0.2969	0.0334	0.2756	0.5159	-0.145	0.1712	0.5145	-0.0105	0.1273	0.1901	0.205	
0.08	0.7348	0.2482	0.1885	0.3939	0.3957	0.3741	0.0771	0.2668	0.6491	-0.0511	0.1712	0.6339	0.0818	0.1302	0.2913	0.2628	
0.1	0.7534	0.2189	0.1717	0.417	0.3834	0.4441	0.1159	0.2626	0.7722	0.0424	0.1713	0.7478	0.1718	0.1345	0.3826	0.3216	
0.12	0.77	0.1954	0.1565	0.4384	0.3711	0.5103	0.152	0.2601	0.895	0.1395	0.1716	0.8592	0.2665	0.1405	0.4751	0.3859	
0.14	0.7853	0.1767	0.1433	0.458	0.36	0.5708	0.1846	0.2599	1.013	0.2369	0.1722	0.9647	0.3619	0.1481	0.5652	0.4538	
0.16	0.8009	0.1616	0.1327	0.4762	0.3513	0.6242	0.2131	0.2627	1.1214	0.3309	0.1733	1.0608	0.4536	0.1574	0.6488	0.5228	
0.18	0.8181	0.1487	0.125	0.4932	0.3461	0.6694	0.2371	0.2688	1.2163	0.418	0.1751	1.1449	0.5378	0.1683	0.7221	0.59	
0.2	0.8378	0.1373	0.1199	0.5091	0.3452	0.7064	0.2567	0.2784	1.2956	0.4956	0.1776	1.2161	0.6119	0.1805	0.7827	0.6535	
0.22	0.8604	0.127	0.1165	0.5239	0.3488	0.736	0.2727	0.2913	1.3589	0.5615	0.181	1.2743	0.6747	0.1936	0.8299	0.7119	
0.24	0.8855	0.1179	0.1138	0.5377	0.3565	0.7595	0.2858	0.3065	1.4076	0.6148	0.1853	1.3203	0.7264	0.2073	0.8653	0.7644	
0.26	0.9125	0.1098	0.1112	0.5504	0.3676	0.7785	0.2971	0.3231	1.4441	0.6556	0.1906	1.3556	0.7683	0.2212	0.8913	0.8105	
0.28	0.9404	0.1028	0.1084	0.5621	0.3813	0.7943	0.3073	0.3401	1.471	0.6857	0.1968	1.3821	0.8018	0.2352	0.9109	0.8497	
