0	0.4397	0.3886	0.071	0.281	0.0625	0.074	-0.0446	0.0246	0.1444	-0.3836	-0.0253	0.1272	-0.1996	-0.1082	-0.0767	0.0429	
0.02	0.4738	0.3625	0.071	0.2964	0.0816	0.1183	-0.024	0.0468	0.1696	-0.3609	-0.0247	0.159	-0.1877	-0.104	-0.0519	0.0495	
0.04	0.508	0.3364	0.071	0.3117	0.1008	0.1626	-0.0035	0.069	0.1948	-0.3382	-0.024	0.1909	-0.1759	-0.0998	-0.0272	0.0562	
0.06	0.5422	0.3104	0.071	0.3271	0.1199	0.2068	0.017	0.0912	0.22	-0.3156	-0.0234	0.2228	-0.1641	-0.0956	-0.0024	0.0629	
0.08	0.5763	0.2843	0.071	0.3424	0.139	0.2511	0.0376	0.1133	0.2452	-0.2929	-0.0228	0.2547	-0.1523	-0.0914	0.0223	0.0695	
0.1	0.6086	0.26	0.071	0.3559	0.1555	0.2993	0.0597	0.1353	0.2809	-0.2677	-0.0215	0.2945	-0.1326	-0.0855	0.0495	0.0803	
0.12	0.6344	0.239	0.071	0.3697	0.1712	0.3553	0.0854	0.1564	0.328	-0.2381	-0.0197	0.3431	-0.1059	-0.0776	0.0814	0.0958	
0.14	0.6544	0.2211	0.071	0.3831	0.1855	0.4164	0.1135	0.1763	0.3853	-0.2049	-0.0171	0.3992	-0.0728	-0.0674	0.1175	0.116	
0.16	0.6698	0.2062	0.071	0.3956	0.1981	0.4793	0.1428	0.1947	0.4505	-0.1689	-0.0137	0.4608	-0.0344	-0.0547	0.1567	0.1405	
0.18	0.6817	0.1939	0.071	0.4067	0.2087	0.5409	0.172	0.211	0.5209	-0.1303	-0.0094	0.5257	0.008	-0.0396	0.1982	0.1684	
0.2	0.6912	0.1838	0.071	0.4161	0.2174	0.598	0.1997	0.2245	0.5941	-0.0896	-0.0044	0.5914	0.0529	-0.0222	0.2416	0.1986	
0.22	0.6988	0.1753	0.071	0.424	0.225	0.6479	0.2251	0.2346	0.6682	-0.0475	0.0015	0.6554	0.0985	-0.0033	0.2869	0.2302	
0.24	0.705	0.1681	0.071	0.4308	0.232	0.689	0.2476	0.2407	0.7417	-0.0047	0.0079	0.7161	0.1435	0.0164	0.3342	0.2623	
0.26	0.7103	0.1618	0.071	0.4367	0.2388	0.7212	0.2668	0.2427	0.8134	0.0385	0.0149	0.7725	0.187	0.036	0.3829	0.2941	
0.28	0.7151	0.1563	0.071	0.442	0.2457	0.7454	0.283	0.2411	0.8826	0.0829	0.0221	0.8252	0.2297	0.055	0.4323	0.3251	
0.3	0.7196	0.1514	0.071	0.4467	0.2525	0.7635	0.2966	0.2363	0.949	0.1305	0.0294	0.8758	0.2737	0.0729	0.4817	0.3553	
0.32	0.7241	0.147	0.071	0.4508	0.2593	0.7776	0.3084	0.2293	1.0135	0.1835	0.0367	0.9268	0.3218	0.0893	0.5309	0.3859	
0.34	0.7286	0.1431	0.071	0.4545	0.2659	0.7892	0.3188	0.2213	1.0778	0.2436	0.0437	0.9805	0.3762	0.104	0.5802	0.419	
0.36	0.7331	0.1395	0.071	0.4578	0.2723	0.7995	0.3282	0.2133	1.1435	0.3108	0.0505	1.0382	0.438	0.1167	0.6302	0.4574	
0.38	0.7375	0.1361	0.071	0.4607	0.2786	0.8089	0.3368	0.2065	1.2111	0.3837	0.0568	1.0998	0.5068	0.1275	0.6805	0.5031	
0.4	0.7418	0.1326	0.071	0.4634	0.2848	0.8178	0.3447	0.2017	1.2798	0.4596	0.0627	1.1641	0.5814	0.1365	0.7302	0.5569	
0.42	0.7461	0.1288	0.071	0.466	0.291	0.8262	0.3518	0.1994	1.3474	0.5361	0.0682	1.229	0.6596	0.1442	0.7776	0.6176	
0.44	0.7512	0.1244	0.071	0.4685	0.2972	0.8341	0.3584	0.1998	1.4114	0.6111	0.0733	1.2921	0.7386	0.1512	0.821	0.6825	
0.46	0.7577	0.1193	0.071	0.4708	0.3034	0.8415	0.3643	0.2028	1.4695	0.6825	0.078	1.3512	0.8147	0.1578	0.8596	0.748	
0.48	0.7666	0.1133	0.071	0.4731	0.3098	0.8487	0.3698	0.2079	1.5206	0.7481	0.0824	1.4042	0.884	0.1644	0.8933	0.8108	
0.5	0.7786	0.1067	0.071	0.4753	0.3166	0.8555	0.3749	0.2145	1.5644	0.8053	0.0868	1.4495	0.9432	0.1712	0.9221	0.8682	
0.52	0.794	0.0995	0.071	0.4776	0.3239	0.8619	0.3794	0.2221	1.6015	0.8522	0.0911	1.4864	0.9907	0.1782	0.9463	0.918	
0.54	0.8127	0.0921	0.071	0.4799	0.3324	0.8677	0.3831	0.2305	1.6324	0.8878	0.0954	1.5154	1.0264	0.1856	0.966	0.9585	
0.56	0.8343	0.0847	0.071	0.4823	0.3425	0.8726	0.3859	0.2394	1.658	0.9127	0.1	1.5377	1.0516	0.1933	0.9812	0.9886	
0.58	0.858	0.0775	0.071	0.4849	0.3551	0.8762	0.3872	0.2488	1.6787	0.9286	0.1049	1.5552	1.0681	0.2014	0.9928	1.0084	
0.6	0.8832	0.0708	0.071	0.4876	0.3708	0.8779	0.3869	0.2588	1.6955	0.9379	0.1104	1.5696	1.0778	0.2099	1.0019	1.0191	
0.62	0.909	0.0648	0.071	0.4905	0.3902	0.8775	0.3846	0.2694	1.7093	0.9431	0.1168	1.5824	1.0825	0.2187	1.0101	1.0232	
0.64	0.9344	0.0596	0.071	0.4935	0.4133	0.8747	0.3798	0.2811	1.7207	0.9457	0.1244	1.5941	1.0839	0.228	1.0186	1.0236	
0.66	0.9585	0.0552	0.071	0.4967	0.4401	0.8692	0.3724	0.2939	1.7303	0.9468	0.1336	1.6048	1.0838	0.2376	1.028	1.0227	
0.68	0.9807	0.0515	0.071	0.5001	0.4701	0.8611	0.3621	0.3083	1.7383	0.9472	0.1446	1.6144	1.0832	0.2476	1.0381	1.022	
0.7	1.0006	0.0482	0.071	0.5035	0.5029	0.85	0.3489	0.3246	1.7445	0.9472	0.1576	1.6227	1.0828	0.2582	1.0486	1.0219	
0.72	1.0183	0.0451	0.071	0.507	0.5375	0.836	0.333	0.343	1.749	0.9471	0.1726	1.6294	1.0828	0.2695	1.0587	1.0221	
0.74	1.0342	0.042	0.071	0.5106	0.5729	0.8191	0.3148	0.3635	1.7518	0.947	0.1896	1.6346	1.0829	0.2818	1.0679	1.0225	
0.76	1.0486	0.0388	0.071	0.5144	0.6074	0.7999	0.2946	0.3859	1.7531	0.9469	0.2081	1.6383	1.0831	0.2952	1.0759	1.0227	
0.78	1.0619	0.0356	0.071	0.5183	0.6394	0.7793	0.2729	0.4098	1.7535	0.9469	0.2278	1.6406	1.0832	0.3095	1.0825	1.0227	
0.8	1.0744	0.0323	0.071	0.5225	0.6675	0.7586	0.2506	0.4346	1.7534	0.947	0.248	1.6418	1.0832	0.3246	1.0878	1.0225	
0.82	1.0862	0.029	0.071	0.527	0.691	0.7397	0.2291	0.4599	1.7532	0.947	0.2685	1.6422	1.0831	0.3404	1.0916	1.0224	
0.84	1.0975	0.0256	0.071	0.5317	0.7096	0.7242	0.2103	0.4851	1.7531	0.947	0.289	1.6422	1.0831	0.3566	1.0942	1.0224	
0.86	1.1087	0.022	0.071	0.5368	0.7238	0.7142	0.1966	0.5099	1.7531	0.947	0.3095	1.6421	1.0831	0.3729	1.0955	1.0224	
0.88	1.1197	0.0182	0.071	0.5423	0.7339	0.7112	0.1903	0.5336	1.7532	0.947	0.33	1.642	1.0831	0.3893	1.0961	1.0225	
0.9	1.1307	0.0139	0.071	0.5486	0.7405	0.7171	0.1929	0.5558	1.7532	0.947	0.35	1.6419	1.0831	0.4055	1.0961	1.0225	
0.92	1.1414	0.0091	0.071	0.5562	0.7442	0.7329	0.2052	0.5758	1.7532	0.947	0.3692	1.642	1.0831	0.4217	1.0959	1.0225	
0.94	1.1516	0.0038	0.071	0.5659	0.7456	0.7583	0.2268	0.5932	1.7532	0.947	0.387	1.642	1.0831	0.4379	1.0958	1.0225	
0.96	1.1611	-0.0016	0.071	0.578	0.7458	0.7915	0.2563	0.608	1.7532	0.947	0.4031	1.6421	1.0831	0.4543	1.0957	1.0225	
0.98	1.1698	-0.0071	0.071	0.5929	0.7454	0.8296	0.2919	0.6201	1.7532	0.947	0.4173	1.6421	1.0831	0.4713	1.0958	1.0225	
1	1.1774	-0.0122	0.071	0.6107	0.7451	0.8687	0.331	0.6299	1.7532	0.947	0.4295	1.642	1.0831	0.4893	1.0958	1.0225	
1.02	1.1836	-0.0167	0.071	0.6315	0.745	0.9059	0.3712	0.6374	1.7532	0.947	0.4394	1.642	1.0831	0.5084	1.0959	1.0225	
1.04	1.1887	-0.0216	0.071	0.6546	0.7451	0.9482	0.4166	0.6432	1.7532	0.947	0.4476	1.642	1.0831	0.5282	1.0959	1.0225	
1.06	1.1939	-0.0266	0.071	0.6778	0.7452	0.9906	0.4621	0.6489	1.7532	0.947	0.4557	1.642	1.0831	0.548	1.0958	1.0225	
1.08	1.199	-0.0315	0.071	0.701	0.7454	1.033	0.5075	0.6546	1.7532	0.947	0.4638	1.642	1.0831	0.5679	1.0958	1.0225	
1.1	1.2042	-0.0364	0.071	0.7241	0.7455	1.0753	0.553	0.6604	1.7532	0.947	0.472	1.642	1.0831	0.5877	1.0958	1.0225	
