0	0.267	0.2449	-0.0151	0.0223	-0.131	0.1441	0.0682	0.0438	0.2669	-0.1637	0.1283	0.0617	-0.1885	0.0929	-0.0716	-0.269	
0.02	0.3253	0.2202	-0.0133	0.0115	-0.1002	0.1495	0.0774	0.0815	0.2694	-0.1615	0.1304	0.0645	-0.1883	0.0951	-0.0711	-0.2725	
0.04	0.3836	0.1954	-0.0115	0.0006	-0.0695	0.155	0.0865	0.1193	0.2718	-0.1593	0.1325	0.0673	-0.1882	0.0973	-0.0705	-0.2761	
0.06	0.4419	0.1707	-0.0098	-0.0102	-0.0388	0.1605	0.0957	0.1571	0.2742	-0.1571	0.1346	0.0701	-0.188	0.0995	-0.07	-0.2797	
0.08	0.5002	0.146	-0.008	-0.0211	-0.008	0.1659	0.1048	0.1949	0.2766	-0.1548	0.1367	0.0729	-0.1878	0.1017	-0.0695	-0.2833	
0.1	0.5578	0.1227	-0.0057	-0.0292	0.0208	0.1731	0.1133	0.2343	0.2802	-0.1516	0.1408	0.0771	-0.1873	0.1055	-0.0678	-0.2863	
0.12	0.614	0.1024	-0.0028	-0.0337	0.0471	0.1829	0.1224	0.2719	0.285	-0.1473	0.1472	0.0832	-0.1863	0.1115	-0.065	-0.2886	
0.14	0.6685	0.0851	0.0008	-0.0347	0.0707	0.1957	0.1321	0.308	0.2913	-0.142	0.1565	0.0914	-0.1849	0.1203	-0.0608	-0.2899	
0.16	0.7214	0.0703	0.005	-0.0323	0.0919	0.212	0.1424	0.3431	0.2991	-0.1356	0.1692	0.102	-0.1828	0.1322	-0.055	-0.2904	
0.18	0.7725	0.0577	0.0096	-0.0269	0.1108	0.2321	0.1532	0.3779	0.3087	-0.1284	0.1857	0.1148	-0.1801	0.1472	-0.0475	-0.29	
0.2	0.8211	0.0468	0.0145	-0.0192	0.1279	0.2563	0.1646	0.4139	0.3199	-0.1205	0.2063	0.1296	-0.1767	0.1654	-0.0377	-0.2887	
0.22	0.8664	0.0372	0.0195	-0.0098	0.144	0.2845	0.1766	0.4522	0.3329	-0.112	0.2319	0.146	-0.1727	0.1871	-0.0252	-0.286	
0.24	0.9078	0.0286	0.0245	0.0005	0.16	0.3165	0.1894	0.4936	0.3474	-0.1032	0.2631	0.1644	-0.1678	0.2132	-0.009	-0.2813	
0.26	0.9454	0.0206	0.0293	0.011	0.1772	0.3525	0.2032	0.5383	0.3635	-0.094	0.3008	0.1859	-0.1618	0.2446	0.012	-0.2736	
0.28	0.9799	0.0131	0.0338	0.0211	0.1971	0.3924	0.2182	0.5855	0.3814	-0.0847	0.3451	0.2122	-0.1542	0.2817	0.039	-0.2617	
0.3	1.012	0.0059	0.038	0.0307	0.2205	0.4362	0.2344	0.6351	0.4015	-0.0751	0.3952	0.2452	-0.1446	0.3239	0.0727	-0.2446	
0.32	1.0421	-0.001	0.042	0.0401	0.2482	0.4835	0.2515	0.6869	0.4245	-0.0648	0.4495	0.2865	-0.1326	0.3696	0.1137	-0.2212	
