0	0.2921	0.5322	0.3563	0.311	0.286	0.0491	0.2302	0.1993	0.049	0.0935	0.1663	0.034	0.0498	0.0603	-0.0842	0.041	
0.02	0.3334	0.4835	0.3345	0.3152	0.2853	0.0912	0.236	0.2076	0.09	0.0935	0.1585	0.0782	0.0444	0.0603	-0.0494	0.041	
0.04	0.3746	0.4348	0.3126	0.3194	0.2847	0.1333	0.2417	0.216	0.131	0.0935	0.1506	0.1224	0.039	0.0603	-0.0146	0.041	
0.06	0.4159	0.3861	0.2908	0.3235	0.2841	0.1754	0.2475	0.2243	0.1721	0.0935	0.1428	0.1666	0.0337	0.0603	0.0202	0.041	
0.08	0.4572	0.3374	0.2689	0.3277	0.2834	0.2175	0.2533	0.2326	0.2131	0.0935	0.1349	0.2109	0.0283	0.0603	0.055	0.041	
0.1	0.4976	0.2938	0.2456	0.3324	0.2819	0.2598	0.2588	0.2402	0.2517	0.0935	0.125	0.2528	0.0227	0.0603	0.0866	0.041	
0.12	0.5412	0.2536	0.2188	0.3381	0.2794	0.3012	0.265	0.2464	0.2858	0.0935	0.1202	0.2918	0.0163	0.0603	0.1144	0.041	
0.14	0.5872	0.2175	0.1888	0.3445	0.2755	0.3417	0.2717	0.2511	0.3168	0.0936	0.1193	0.3283	0.0093	0.0603	0.1386	0.041	
0.16	0.6346	0.1864	0.1565	0.3514	0.2699	0.3813	0.2785	0.2543	0.3468	0.0938	0.1202	0.3628	0.002	0.0603	0.1593	0.041	
0.18	0.6829	0.1606	0.1229	0.3586	0.2619	0.4196	0.2853	0.2561	0.3774	0.0942	0.1215	0.3958	-0.005	0.0603	0.177	0.041	
0.2	0.7316	0.1399	0.0888	0.3658	0.2513	0.4562	0.2917	0.2565	0.4102	0.0949	0.1221	0.4273	-0.0115	0.0603	0.1923	0.041	
0.22	0.7805	0.1236	0.0548	0.3728	0.2381	0.4905	0.2978	0.2553	0.4458	0.096	0.122	0.457	-0.017	0.0603	0.2061	0.041	
0.24	0.8294	0.1107	0.0213	0.3793	0.2229	0.5222	0.3035	0.2525	0.484	0.0975	0.1216	0.4847	-0.0215	0.0603	0.2191	0.041	
0.26	0.8783	0.1	-0.0112	0.3854	0.2067	0.5512	0.3091	0.248	0.5243	0.0995	0.1213	0.5105	-0.0247	0.0603	0.2319	0.041	
0.28	0.9269	0.0907	-0.0419	0.391	0.1906	0.5775	0.3148	0.2418	0.5659	0.1022	0.1212	0.5347	-0.0266	0.0603	0.2444	0.041	
0.3	0.975	0.082	-0.07	0.3963	0.1755	0.6013	0.3207	0.2343	0.6075	0.1054	0.1212	0.5576	-0.0273	0.0603	0.2563	0.041	
0.32	1.0221	0.0738	-0.0949	0.4015	0.1619	0.6228	0.327	0.2258	0.6478	0.1091	0.1214	0.579	-0.0267	0.0603	0.2673	0.041	
0.34	1.0673	0.066	-0.116	0.4066	0.1504	0.6422	0.3336	0.2171	0.6854	0.1133	0.1215	0.5985	-0.025	0.0603	0.2771	0.041	
0.36	1.1099	0.0588	-0.1334	0.4116	0.1412	0.6599	0.3405	0.2085	0.7191	0.1177	0.1215	0.6157	-0.0222	0.0603	0.2853	0.041	
0.38	1.149	0.0524	-0.1473	0.4165	0.1346	0.6762	0.3478	0.2006	0.7484	0.122	0.1215	0.6304	-0.0187	0.0603	0.2919	0.041	
0.4	1.1843	0.0467	-0.158	0.4214	0.1306	0.6915	0.3555	0.1937	0.7734	0.1261	0.1214	0.643	-0.0144	0.0603	0.297	0.041	
0.42	1.2159	0.0419	-0.1658	0.4261	0.1289	0.7063	0.3634	0.188	0.795	0.1296	0.1214	0.6541	-0.0095	0.0603	0.3006	0.041	
0.44	1.2444	0.0378	-0.1709	0.4307	0.1286	0.7208	0.3717	0.1836	0.8142	0.1327	0.1214	0.6646	-0.0041	0.0603	0.303	0.041	
0.46	1.2707	0.0343	-0.1737	0.4349	0.129	0.7353	0.38	0.1807	0.8319	0.1351	0.1214	0.6755	0.0017	0.0603	0.3042	0.041	
0.48	1.2954	0.0312	-0.1748	0.439	0.1294	0.7502	0.388	0.1791	0.8482	0.1369	0.1214	0.687	0.0079	0.0603	0.3046	0.041	
0.5	1.3193	0.0283	-0.1749	0.4429	0.1296	0.7656	0.3956	0.1784	0.8633	0.1381	0.1214	0.6992	0.0145	0.0603	0.3046	0.041	
0.52	1.3427	0.0253	-0.1745	0.4471	0.1296	0.7817	0.4024	0.1784	0.8767	0.1387	0.1214	0.7117	0.0216	0.0603	0.3045	0.041	
0.54	1.3654	0.0223	-0.1742	0.452	0.1294	0.7985	0.4083	0.1786	0.8883	0.1389	0.1214	0.724	0.0292	0.0603	0.3043	0.041	
0.56	1.3869	0.0191	-0.1741	0.4579	0.1293	0.8156	0.4131	0.1788	0.8978	0.1389	0.1214	0.7355	0.0375	0.0603	0.3043	0.041	
0.58	1.4065	0.0158	-0.1742	0.4654	0.1293	0.8325	0.417	0.1788	0.9054	0.1389	0.1214	0.7459	0.0466	0.0603	0.3044	0.041	
0.6	1.4236	0.0122	-0.1743	0.4745	0.1293	0.8485	0.4198	0.1788	0.9109	0.1388	0.1214	0.755	0.0566	0.0603	0.3044	0.041	
0.62	1.4379	0.0085	-0.1744	0.4853	0.1294	0.863	0.4217	0.1787	0.9145	0.1388	0.1214	0.7625	0.0674	0.0603	0.3044	0.041	
0.64	1.4516	0.0046	-0.1744	0.4974	0.1294	0.8781	0.4224	0.1787	0.9159	0.1388	0.1214	0.7688	0.0787	0.0603	0.3044	0.041	
0.66	1.4653	0.0007	-0.1743	0.5095	0.1294	0.8931	0.4231	0.1787	0.9173	0.1389	0.1214	0.7752	0.09	0.0603	0.3044	0.041	
0.68	1.479	-0.0032	-0.1743	0.5215	0.1294	0.9081	0.4239	0.1787	0.9187	0.1389	0.1214	0.7816	0.1014	0.0603	0.3044	0.041	
0.7	1.4926	-0.007	-0.1743	0.5336	0.1294	0.9232	0.4246	0.1787	0.92	0.1389	0.1214	0.7879	0.1127	0.0603	0.3044	0.041	
