0	0.3703	0.3051	0.1991	0.3036	0.1849	0.1462	0.2484	0.1787	0.1994	0.0572	0.0854	0.2149	0.0057	0.0602	0.0589	0.0154	
0.02	0.4262	0.2785	0.172	0.314	0.1831	0.2034	0.256	0.1787	0.2462	0.0583	0.0854	0.2623	0.0057	0.0602	0.0665	0.0154	
0.04	0.4821	0.2518	0.145	0.3243	0.1813	0.2606	0.2636	0.1787	0.2929	0.0594	0.0854	0.3097	0.0056	0.0603	0.0741	0.0154	
0.06	0.538	0.2251	0.1179	0.3347	0.1795	0.3178	0.2712	0.1787	0.3396	0.0604	0.0854	0.3571	0.0056	0.0603	0.0817	0.0154	
0.08	0.5939	0.1985	0.0909	0.3451	0.1777	0.375	0.2789	0.1787	0.3863	0.0615	0.0854	0.4045	0.0056	0.0603	0.0893	0.0154	
0.1	0.6503	0.1724	0.0659	0.3558	0.1738	0.4306	0.2876	0.1787	0.4324	0.0635	0.0854	0.4519	0.0056	0.0601	0.0974	0.0154	
0.12	0.708	0.1506	0.0442	0.3683	0.1682	0.4833	0.2983	0.1787	0.4811	0.0664	0.0854	0.4954	0.0058	0.0595	0.1067	0.0154	
0.14	0.7662	0.1326	0.0259	0.3821	0.1607	0.5323	0.3106	0.1787	0.5307	0.0702	0.0854	0.5346	0.0062	0.0581	0.1172	0.0154	
0.16	0.8234	0.1176	0.0107	0.3966	0.1519	0.5774	0.3239	0.1787	0.5792	0.075	0.0854	0.57	0.0072	0.0557	0.1284	0.0154	
0.18	0.8785	0.1048	-0.0017	0.4112	0.1422	0.6185	0.3379	0.1787	0.6247	0.0806	0.0854	0.6022	0.0088	0.052	0.1398	0.0154	
0.2	0.9305	0.0935	-0.0118	0.4254	0.1323	0.655	0.3518	0.1786	0.6661	0.0869	0.0854	0.6316	0.0114	0.0468	0.1513	0.0154	
0.22	0.9789	0.0833	-0.0202	0.4386	0.1228	0.6865	0.3653	0.1785	0.7028	0.0936	0.0854	0.6584	0.0151	0.0402	0.1626	0.0154	
0.24	1.0235	0.0741	-0.0272	0.4509	0.1141	0.7126	0.3779	0.1781	0.7349	0.1004	0.0854	0.6824	0.0199	0.0326	0.1736	0.0154	
0.26	1.0638	0.066	-0.0332	0.4621	0.1068	0.7337	0.3893	0.1776	0.7622	0.1072	0.0854	0.7035	0.0258	0.0245	0.1843	0.0154	
0.28	1.0995	0.059	-0.0387	0.4724	0.1012	0.7512	0.3994	0.1767	0.7851	0.1137	0.0854	0.7219	0.0324	0.0164	0.1946	0.0154	
0.3	1.1307	0.0532	-0.0438	0.4817	0.0974	0.7663	0.4082	0.1754	0.8042	0.1197	0.0854	0.7379	0.0393	0.0088	0.2045	0.0154	
0.32	1.158	0.0483	-0.0488	0.4902	0.0953	0.7806	0.4158	0.1737	0.8204	0.1254	0.0854	0.7522	0.0461	0.002	0.2139	0.0154	
0.34	1.1823	0.0442	-0.0539	0.4979	0.0945	0.7947	0.4225	0.1716	0.8344	0.1307	0.0854	0.7649	0.0523	-0.0036	0.2224	0.0154	
0.36	1.2051	0.0405	-0.0593	0.5048	0.0945	0.809	0.4286	0.169	0.8471	0.1358	0.0854	0.7764	0.0577	-0.0079	0.2299	0.0154	
0.38	1.2276	0.0368	-0.0649	0.5113	0.0948	0.8236	0.4343	0.166	0.8593	0.1409	0.0854	0.7864	0.0622	-0.0107	0.2364	0.0154	
0.4	1.2505	0.0329	-0.0711	0.5174	0.095	0.8383	0.4398	0.1624	0.8715	0.146	0.0854	0.7949	0.0655	-0.0123	0.2417	0.0154	
0.42	1.2739	0.0286	-0.0777	0.5238	0.095	0.8533	0.4454	0.1584	0.884	0.1514	0.0854	0.8021	0.0677	-0.0129	0.2459	0.0154	
0.44	1.2979	0.0239	-0.0849	0.5306	0.095	0.8689	0.4512	0.154	0.8969	0.1572	0.0854	0.8083	0.0689	-0.0129	0.2489	0.0154	
0.46	1.3219	0.0188	-0.0926	0.5384	0.0949	0.885	0.4572	0.1493	0.9103	0.1634	0.0854	0.8141	0.0694	-0.0127	0.2508	0.0154	
0.48	1.3453	0.0138	-0.1004	0.5471	0.0948	0.9013	0.4633	0.1447	0.9239	0.17	0.0854	0.8201	0.0694	-0.0125	0.2519	0.0154	
0.5	1.3676	0.009	-0.1083	0.5568	0.0948	0.9173	0.4695	0.1403	0.9374	0.1771	0.0854	0.8267	0.0692	-0.0125	0.2523	0.0154	
0.52	1.3883	0.0046	-0.1159	0.5675	0.0948	0.9324	0.4755	0.1362	0.9507	0.1847	0.0854	0.8342	0.0691	-0.0126	0.2523	0.0154	
0.54	1.4093	-0.0001	-0.1239	0.5796	0.0949	0.9468	0.482	0.1319	0.9649	0.1925	0.0854	0.8424	0.0691	-0.0126	0.2522	0.0154	
0.56	1.4304	-0.0049	-0.132	0.5917	0.0949	0.9613	0.4885	0.1276	0.9792	0.2004	0.0854	0.8506	0.0692	-0.0126	0.252	0.0154	
0.58	1.4514	-0.0097	-0.14	0.6037	0.0949	0.9757	0.4951	0.1233	0.9934	0.2083	0.0854	0.8588	0.0692	-0.0127	0.2519	0.0154	
0.6	1.4724	-0.0145	-0.148	0.6158	0.0949	0.9902	0.5016	0.119	1.0077	0.2162	0.0854	0.867	0.0692	-0.0127	0.2518	0.0154	
