0.36	0.8474	0.0409	0.0436	0.3071	0.1225	0.3157	0.0463	0.1619	0.3345	-0.2571	-0.0261	0.3161	-0.1316	-0.0543	0.1139	0.0243	
0.38	0.8538	0.032	0.0378	0.2839	0.0903	0.3197	0.0482	0.1463	0.3403	-0.2536	-0.0204	0.3082	-0.1263	-0.0636	0.1219	0.0208	
0.4	0.8591	0.0239	0.0317	0.2608	0.0588	0.3237	0.0506	0.1333	0.346	-0.2494	-0.0141	0.3008	-0.1211	-0.0721	0.1298	0.0176	
0.42	0.864	0.0163	0.0256	0.2383	0.0291	0.3278	0.0534	0.1236	0.3514	-0.2447	-0.0072	0.2945	-0.1159	-0.0787	0.1376	0.0151	
0.44	0.8691	0.0091	0.0197	0.2168	0.0024	0.332	0.0566	0.1176	0.3567	-0.2394	0.0013	0.29	-0.1106	-0.0824	0.1453	0.0139	
0.46	0.8751	0.0022	0.0143	0.197	-0.0204	0.3362	0.0602	0.1164	0.3619	-0.2337	0.0128	0.2881	-0.1051	-0.0816	0.153	0.0148	
0.48	0.8823	-0.0042	0.0095	0.1793	-0.0388	0.3406	0.0643	0.1213	0.3674	-0.2275	0.0292	0.2896	-0.0993	-0.0742	0.1609	0.0186	
0.5	0.8908	-0.0102	0.0054	0.1644	-0.0527	0.3452	0.0687	0.1337	0.3739	-0.2205	0.0523	0.2956	-0.0929	-0.0587	0.1696	0.0264	
0.52	0.9004	-0.0158	0.0022	0.1527	-0.0625	0.35	0.0735	0.1541	0.3826	-0.2123	0.0827	0.3073	-0.0856	-0.034	0.1798	0.0388	
0.54	0.9107	-0.0209	-0.0002	0.1445	-0.0686	0.3552	0.0789	0.1818	0.3948	-0.2022	0.1197	0.3254	-0.0771	-0.0009	0.1924	0.0562	
0.56	0.921	-0.0257	-0.0018	0.1399	-0.0714	0.3612	0.0854	0.2147	0.4115	-0.1899	0.1616	0.3501	-0.0672	0.0389	0.2081	0.0782	
0.58	0.931	-0.0303	-0.0026	0.1388	-0.0711	0.3685	0.0936	0.25	0.4332	-0.1751	0.2061	0.3809	-0.0554	0.0828	0.2268	0.1039	
0.6	0.9402	-0.0348	-0.0029	0.1414	-0.0678	0.3783	0.1044	0.2851	0.4596	-0.1581	0.2514	0.417	-0.0415	0.1286	0.2481	0.1321	
0.62	0.9485	-0.0394	-0.0029	0.1478	-0.0619	0.3915	0.1188	0.3185	0.4901	-0.139	0.2955	0.4571	-0.0249	0.1742	0.2712	0.1613	
0.64	0.9555	-0.0442	-0.0028	0.1584	-0.0537	0.4089	0.1374	0.3492	0.524	-0.1183	0.3368	0.5001	-0.0053	0.2181	0.2955	0.19	
0.66	0.9607	-0.0492	-0.0027	0.1734	-0.0436	0.4308	0.1605	0.3764	0.5606	-0.0962	0.3733	0.5441	0.0175	0.2589	0.3204	0.2171	
0.68	0.964	-0.0544	-0.0027	0.1922	-0.0321	0.4567	0.1879	0.3987	0.5987	-0.0731	0.4038	0.5872	0.0431	0.2949	0.3456	0.2416	
0.7	0.9655	-0.0597	-0.0028	0.2143	-0.0194	0.4852	0.219	0.4149	0.6368	-0.0497	0.4274	0.6271	0.0702	0.3254	0.3704	0.2628	
0.72	0.9658	-0.0649	-0.0028	0.2384	-0.006	0.5148	0.2531	0.4245	0.6731	-0.0266	0.4451	0.662	0.0975	0.3503	0.3941	0.2803	
0.74	0.9655	-0.0698	-0.0028	0.2638	0.0077	0.5438	0.2892	0.4284	0.7054	-0.005	0.4584	0.6906	0.1234	0.3706	0.416	0.2943	
0.76	0.9651	-0.0742	-0.0028	0.2898	0.0212	0.5707	0.326	0.4287	0.7326	0.0144	0.4692	0.7129	0.1468	0.3878	0.4353	0.3054	
0.78	0.9649	-0.078	-0.0028	0.3161	0.0338	0.5944	0.3618	0.4274	0.7544	0.031	0.4792	0.7294	0.167	0.403	0.4519	0.3148	
0.8	0.9649	-0.0811	-0.0028	0.3422	0.0453	0.6139	0.3948	0.4263	0.7713	0.0448	0.4889	0.7409	0.1836	0.417	0.4659	0.3232	
0.82	0.9651	-0.0834	-0.0028	0.3673	0.0552	0.6285	0.4236	0.4259	0.7839	0.0559	0.4982	0.7483	0.1962	0.4295	0.4778	0.3312	
0.84	0.9652	-0.085	-0.0028	0.3907	0.0635	0.6381	0.4472	0.4261	0.7931	0.0647	0.5065	0.7523	0.2049	0.4401	0.4878	0.3392	
0.86	0.9652	-0.0859	-0.0028	0.4115	0.0701	0.6432	0.4656	0.4266	0.7992	0.0712	0.5133	0.7539	0.2099	0.4484	0.4958	0.347	
0.88	0.9652	-0.0862	-0.0028	0.4294	0.0751	0.645	0.4793	0.4269	0.8026	0.0756	0.5185	0.754	0.212	0.4543	0.5019	0.3543	
0.9	0.9651	-0.0862	-0.0028	0.4444	0.0783	0.6449	0.4891	0.4269	0.804	0.078	0.522	0.7536	0.2122	0.4579	0.5059	0.3609	
0.92	0.9651	-0.0861	-0.0028	0.4568	0.0801	0.6442	0.4955	0.4268	0.8042	0.079	0.5242	0.7533	0.2116	0.4597	0.5081	0.3664	
0.94	0.9651	-0.086	-0.0028	0.4669	0.0808	0.6437	0.4992	0.4267	0.8038	0.079	0.5253	0.7531	0.2111	0.4602	0.5089	0.3709	
0.96	0.9651	-0.086	-0.0028	0.4754	0.0806	0.6439	0.4999	0.4267	0.8036	0.0787	0.5254	0.7533	0.2112	0.4601	0.5086	0.375	
0.98	0.9651	-0.0861	-0.0028	0.484	0.0804	0.6441	0.5007	0.4267	0.8034	0.0784	0.5256	0.7534	0.2113	0.4599	0.5083	0.3791	
1	0.9651	-0.0861	-0.0028	0.4925	0.0803	0.6443	0.5014	0.4267	0.8032	0.0781	0.5258	0.7536	0.2114	0.4597	0.5081	0.3832	
1.02	0.9652	-0.0861	-0.0028	0.5011	0.0801	0.6444	0.5022	0.4266	0.803	0.0779	0.5259	0.7538	0.2114	0.4595	0.5078	0.3872	
