0	0.6273	0.4562	0.2676	0.2631	0.2009	0.1087	0.0278	0.0962	0.1498	-0.3348	0.0115	0.1656	-0.141	-0.0549	-0.0207	-0.0009	
0.02	0.6473	0.4255	0.2475	0.281	0.2256	0.1237	0.0278	0.1284	0.1679	-0.3314	0.0115	0.1799	-0.141	-0.0549	-0.0164	0.0039	
0.04	0.6674	0.3949	0.2274	0.2988	0.2503	0.1386	0.0278	0.1606	0.1861	-0.328	0.0115	0.1942	-0.141	-0.0549	-0.012	0.0087	
0.06	0.6874	0.3643	0.2073	0.3167	0.275	0.1536	0.0278	0.1927	0.2042	-0.3246	0.0115	0.2086	-0.141	-0.0549	-0.0077	0.0135	
0.08	0.7074	0.3336	0.1872	0.3345	0.2997	0.1685	0.0278	0.2249	0.2223	-0.3212	0.0115	0.2229	-0.141	-0.0549	-0.0034	0.0183	
0.1	0.7313	0.2992	0.1679	0.3494	0.323	0.183	0.0278	0.2543	0.2377	-0.3176	0.0115	0.2354	-0.141	-0.0549	0.0013	0.0219	
0.12	0.7557	0.2633	0.1494	0.3629	0.3367	0.1947	0.0278	0.2742	0.2521	-0.3132	0.0115	0.2461	-0.141	-0.0549	0.007	0.0271	
0.14	0.7803	0.2268	0.132	0.374	0.342	0.2035	0.0278	0.2853	0.2651	-0.3082	0.0115	0.2548	-0.141	-0.0549	0.0136	0.0331	
0.16	0.8046	0.1906	0.1159	0.3814	0.3407	0.21	0.0278	0.2891	0.2762	-0.3027	0.0115	0.2616	-0.1411	-0.0548	0.0209	0.039	
0.18	0.8281	0.1555	0.1012	0.3843	0.3344	0.2145	0.0278	0.2873	0.2853	-0.2969	0.0116	0.2668	-0.1411	-0.0547	0.0287	0.0436	
0.2	0.8506	0.1227	0.0879	0.3823	0.3239	0.2173	0.0278	0.2817	0.2927	-0.291	0.0118	0.271	-0.141	-0.0543	0.0369	0.0461	
0.22	0.8717	0.0934	0.0764	0.3755	0.3095	0.2183	0.0278	0.2735	0.2992	-0.2852	0.0122	0.2746	-0.1408	-0.0536	0.0452	0.0464	
0.24	0.8907	0.0688	0.0666	0.3645	0.2911	0.2177	0.0278	0.2636	0.3053	-0.2795	0.0129	0.2782	-0.1405	-0.0524	0.0534	0.0445	
0.26	0.9068	0.0493	0.0584	0.3498	0.2687	0.2156	0.0278	0.2523	0.3115	-0.2741	0.0142	0.2817	-0.1399	-0.0504	0.0614	0.041	
0.28	0.9194	0.0347	0.0515	0.3325	0.2431	0.212	0.028	0.2398	0.318	-0.269	0.0163	0.2853	-0.1389	-0.0476	0.0691	0.0368	
0.3	0.9287	0.024	0.0455	0.3136	0.2153	0.2073	0.0283	0.2267	0.3246	-0.2643	0.0193	0.289	-0.1375	-0.0441	0.0765	0.0323	
0.32	0.9354	0.0158	0.0403	0.2941	0.1865	0.2016	0.0287	0.2134	0.3314	-0.2599	0.0232	0.2926	-0.1356	-0.0399	0.0835	0.0281	
0.34	0.9407	0.009	0.0358	0.2749	0.1579	0.1954	0.0293	0.2006	0.3383	-0.2557	0.0281	0.2962	-0.1332	-0.0351	0.0902	0.0246	
0.36	0.9458	0.0026	0.0321	0.2566	0.1304	0.189	0.0302	0.1887	0.3453	-0.2517	0.034	0.2998	-0.1301	-0.029	0.0967	0.0221	
0.38	0.9512	-0.0036	0.0292	0.2397	0.1049	0.1833	0.0313	0.1786	0.3524	-0.2477	0.0411	0.3032	-0.1263	-0.0209	0.1029	0.0209	
0.4	0.9572	-0.0098	0.0274	0.2243	0.0821	0.1788	0.0328	0.1712	0.3598	-0.2437	0.0499	0.3064	-0.1217	-0.0096	0.1092	0.0215	
0.42	0.9636	-0.0162	0.0265	0.2107	0.0626	0.1765	0.035	0.1675	0.3675	-0.2395	0.0614	0.31	-0.1163	0.0062	0.1157	0.0244	
0.44	0.97	-0.0229	0.0262	0.1993	0.0468	0.1766	0.0378	0.1689	0.3755	-0.2348	0.0764	0.3147	-0.1104	0.0271	0.1232	0.0304	
