0	0.4645	0.4001	0.1316	0.2467	0.1846	0.1265	0.0413	0.0769	0.1392	-0.3345	0.0758	0.0887	-0.254	-0.0068	-0.0405	0.0161	
0.02	0.502	0.3784	0.1331	0.2628	0.2327	0.1373	0.0413	0.1586	0.2019	-0.3017	0.1088	0.1793	-0.2035	0.0228	0.0494	0.075	
0.04	0.5395	0.3568	0.1345	0.2788	0.2808	0.1482	0.0413	0.2403	0.2646	-0.2689	0.1419	0.2698	-0.153	0.0524	0.1393	0.1338	
0.06	0.5771	0.3352	0.136	0.2949	0.3289	0.159	0.0413	0.322	0.3273	-0.236	0.1749	0.3604	-0.1026	0.082	0.2292	0.1927	
0.08	0.6146	0.3135	0.1375	0.3109	0.377	0.1698	0.0413	0.4036	0.39	-0.2032	0.2079	0.451	-0.0521	0.1117	0.3191	0.2515	
0.1	0.6538	0.2916	0.1397	0.3251	0.4258	0.1794	0.0413	0.4841	0.4429	-0.175	0.2463	0.5264	-0.0097	0.1421	0.3951	0.3065	
0.12	0.6842	0.2741	0.1427	0.3401	0.4683	0.1895	0.0413	0.5639	0.499	-0.1452	0.2915	0.6036	0.0341	0.1775	0.4746	0.3671	
0.14	0.7076	0.2603	0.1464	0.3554	0.5051	0.1998	0.0414	0.6408	0.5555	-0.1151	0.3416	0.679	0.0774	0.2166	0.5539	0.431	
0.16	0.7268	0.2489	0.1508	0.3707	0.5379	0.2098	0.0415	0.713	0.6091	-0.0863	0.3944	0.7476	0.1176	0.2576	0.6281	0.4948	
0.18	0.7445	0.2388	0.1558	0.3854	0.5681	0.2193	0.0418	0.779	0.6562	-0.0605	0.4479	0.8052	0.1522	0.2987	0.6925	0.5548	
0.2	0.7623	0.2291	0.161	0.3993	0.5968	0.2282	0.0422	0.8378	0.6948	-0.0386	0.4999	0.8499	0.1798	0.3387	0.7445	0.6083	
0.22	0.7807	0.2197	0.1663	0.4127	0.6242	0.2367	0.043	0.8886	0.7246	-0.0206	0.5485	0.8829	0.2002	0.3768	0.784	0.654	
0.24	0.7993	0.2107	0.1713	0.4264	0.6502	0.2454	0.044	0.9315	0.747	-0.0058	0.5925	0.907	0.2147	0.4129	0.8136	0.6921	
0.26	0.8176	0.2021	0.1757	0.4412	0.6749	0.2548	0.0453	0.9672	0.7643	0.0065	0.6321	0.9253	0.2253	0.4475	0.8367	0.7233	
0.28	0.8354	0.1938	0.1793	0.4578	0.6986	0.2652	0.0471	0.9976	0.7783	0.0168	0.6683	0.9399	0.2338	0.4812	0.8561	0.7483	
0.3	0.8526	0.1858	0.182	0.4766	0.7217	0.2768	0.0492	1.0249	0.7899	0.0253	0.7028	0.9518	0.2413	0.5148	0.8733	0.7674	
0.32	0.8695	0.1777	0.1838	0.4976	0.7448	0.2894	0.0517	1.0511	0.7993	0.0317	0.7368	0.9612	0.2481	0.5492	0.889	0.7811	
0.34	0.8863	0.1695	0.1846	0.5202	0.7682	0.3028	0.0546	1.0775	0.806	0.0358	0.7712	0.968	0.2539	0.585	0.903	0.7899	
0.36	0.9031	0.1612	0.1847	0.5434	0.792	0.3167	0.0578	1.1045	0.8096	0.0374	0.8061	0.9725	0.2584	0.6221	0.9151	0.7949	
0.38	0.9198	0.1527	0.184	0.5665	0.8157	0.3306	0.0614	1.1316	0.81	0.0364	0.8411	0.9748	0.2613	0.6594	0.9254	0.797	
0.4	0.936	0.144	0.1826	0.5887	0.8393	0.3443	0.0651	1.1583	0.8071	0.0331	0.8757	0.9754	0.2628	0.6961	0.934	0.7971	
0.42	0.9516	0.1353	0.1809	0.6094	0.8626	0.3573	0.0691	1.184	0.8015	0.0278	0.9092	0.9746	0.2629	0.7311	0.9409	0.7959	
0.44	0.9664	0.1265	0.1787	0.6282	0.8857	0.3694	0.0733	1.2083	0.7939	0.021	0.9408	0.9727	0.262	0.7641	0.9461	0.7933	
0.46	0.9802	0.1178	0.1763	0.6444	0.9085	0.3804	0.0776	1.2313	0.7848	0.013	0.97	0.9698	0.2601	0.7952	0.9495	0.7891	
0.48	0.9929	0.1094	0.1736	0.6576	0.9308	0.3901	0.082	1.2529	0.7749	0.0043	0.9962	0.9659	0.2575	0.8243	0.9507	0.7829	
0.5	1.0044	0.1014	0.1707	0.668	0.9519	0.3987	0.0864	1.2732	0.7645	-0.0048	1.0191	0.9608	0.2541	0.8512	0.9495	0.7743	
0.52	1.0147	0.094	0.1677	0.6758	0.9713	0.4064	0.0909	1.2919	0.7542	-0.0142	1.0387	0.9542	0.2503	0.8754	0.9458	0.763	
0.54	1.0237	0.0871	0.1645	0.6818	0.9885	0.4134	0.0955	1.3089	0.744	-0.0235	1.0549	0.946	0.246	0.8967	0.9396	0.7491	
0.56	1.0317	0.0808	0.1612	0.6869	1.0033	0.42	0.1	1.324	0.7341	-0.0327	1.068	0.9362	0.2413	0.915	0.9314	0.733	
0.58	1.0389	0.0751	0.1578	0.6915	1.0157	0.4264	0.1046	1.3374	0.7245	-0.0417	1.0782	0.9253	0.2365	0.9307	0.9218	0.7152	
0.6	1.0455	0.0699	0.1544	0.6962	1.0257	0.4325	0.1091	1.3491	0.7154	-0.0503	1.0857	0.914	0.2315	0.9444	0.9115	0.697	
0.62	1.0519	0.0651	0.151	0.7008	1.0334	0.4386	0.1137	1.3593	0.7068	-0.0586	1.0905	0.9028	0.2266	0.956	0.9014	0.6792	
0.64	1.0583	0.0607	0.1476	0.7055	1.0386	0.4444	0.1184	1.3676	0.6986	-0.0663	1.0932	0.8923	0.2217	0.9652	0.8919	0.6627	
0.66	1.0649	0.0567	0.1443	0.7101	1.0416	0.4502	0.1232	1.3737	0.6909	-0.0731	1.0942	0.8828	0.2171	0.9718	0.8836	0.6482	
0.68	1.072	0.053	0.1411	0.7147	1.0428	0.4558	0.1282	1.3775	0.6839	-0.0788	1.0942	0.8747	0.2128	0.9756	0.8766	0.6362	
0.7	1.08	0.0497	0.1379	0.7192	1.0428	0.4613	0.1333	1.3792	0.6777	-0.0831	1.0939	0.8682	0.2089	0.9772	0.8713	0.6269	
0.72	1.0887	0.0467	0.1348	0.7239	1.0425	0.4666	0.1388	1.3794	0.6726	-0.0857	1.0936	0.8637	0.2055	0.9773	0.8676	0.6206	
0.74	1.0983	0.044	0.1318	0.7284	1.0421	0.4718	0.1445	1.379	0.6687	-0.0865	1.0935	0.8611	0.2029	0.9768	0.8656	0.6169	
0.76	1.1082	0.0416	0.1288	0.733	1.042	0.4769	0.1506	1.3786	0.6663	-0.0855	1.0936	0.86	0.2009	0.9763	0.8648	0.6154	
0.78	1.118	0.0398	0.1258	0.7377	1.0421	0.4822	0.157	1.3784	0.6656	-0.0827	1.0937	0.86	0.1999	0.9762	0.8648	0.6153	
0.8	1.127	0.0384	0.1229	0.7432	1.0423	0.4881	0.1638	1.3785	0.6667	-0.0782	1.0938	0.8603	0.1997	0.9763	0.865	0.6157	
0.82	1.1345	0.0375	0.1199	0.7504	1.0423	0.4951	0.1712	1.3786	0.6697	-0.0722	1.0938	0.8606	0.2006	0.9765	0.8652	0.616	
0.84	1.14	0.0374	0.1169	0.7602	1.0423	0.5038	0.1794	1.3787	0.6745	-0.0647	1.0938	0.8607	0.2025	0.9766	0.8653	0.6162	
0.86	1.143	0.0379	0.1139	0.7736	1.0423	0.5143	0.1888	1.3788	0.6809	-0.056	1.0937	0.8606	0.2054	0.9766	0.8652	0.6161	
0.88	1.143	0.0391	0.1108	0.7904	1.0423	0.5262	0.1994	1.3787	0.6884	-0.046	1.0937	0.8605	0.2093	0.9765	0.8651	0.616	
0.9	1.1397	0.0411	0.1077	0.81	1.0422	0.5389	0.2109	1.3787	0.6964	-0.035	1.0937	0.8604	0.2142	0.9765	0.8651	0.6159	
0.92	1.1331	0.0435	0.1047	0.8311	1.0422	0.5516	0.2228	1.3787	0.7044	-0.0234	1.0937	0.8604	0.22	0.9764	0.8651	0.6158	
0.94	1.1233	0.0464	0.102	0.8521	1.0423	0.5637	0.2346	1.3787	0.7118	-0.0115	1.0937	0.8604	0.2265	0.9765	0.8651	0.6159	
0.96	1.1108	0.0495	0.0996	0.8719	1.0423	0.5745	0.2458	1.3787	0.7182	0.0004	1.0937	0.8605	0.2338	0.9765	0.8651	0.6159	
0.98	1.0969	0.0532	0.097	0.8956	1.0423	0.5863	0.2584	1.3787	0.7245	0.0131	1.0937	0.8605	0.2415	0.9765	0.8651	0.6159	
1	1.0829	0.0568	0.0945	0.9194	1.0423	0.5982	0.271	1.3787	0.7309	0.0258	1.0937	0.8605	0.2492	0.9765	0.8651	0.6159	
1.02	1.069	0.0604	0.092	0.9432	1.0423	0.6101	0.2835	1.3787	0.7372	0.0385	1.0937	0.8605	0.2569	0.9765	0.8651	0.6159	
1.04	1.0551	0.0641	0.0895	0.9669	1.0423	0.6219	0.2961	1.3787	0.7436	0.0512	1.0937	0.8605	0.2646	0.9765	0.8651	0.6159	
