0	0.7143	-0.3263	0.3189	0.2923	0.2011	0.0357	0.0318	0.4181	0.1433	-0.0389	0.2755	0.1827	-0.1974	0.0602	0.2143	-0.3576	
0.02	0.7389	-0.3458	0.3206	0.2923	0.2113	0.0665	0.0435	0.417	0.2	-0.0281	0.3052	0.2403	-0.1777	0.0862	0.2782	-0.3166	
0.04	0.7635	-0.3653	0.3223	0.2923	0.2215	0.0972	0.0552	0.4159	0.2568	-0.0172	0.3349	0.2978	-0.158	0.1123	0.342	-0.2757	
0.06	0.788	-0.3849	0.324	0.2923	0.2317	0.128	0.0669	0.4149	0.3135	-0.0063	0.3646	0.3554	-0.1384	0.1383	0.4058	-0.2347	
0.08	0.8126	-0.4044	0.3257	0.2923	0.2418	0.1587	0.0786	0.4138	0.3702	0.0045	0.3943	0.4129	-0.1187	0.1644	0.4696	-0.1938	
0.1	0.8343	-0.4232	0.3276	0.2923	0.2518	0.1862	0.0891	0.4136	0.417	0.0141	0.4244	0.462	-0.1012	0.1898	0.5282	-0.1574	
0.12	0.8553	-0.4413	0.3302	0.2923	0.2615	0.2133	0.0996	0.4145	0.4587	0.0236	0.4524	0.5072	-0.0856	0.2173	0.5761	-0.1234	
0.14	0.8748	-0.4584	0.3332	0.2923	0.2708	0.2394	0.1096	0.4166	0.4943	0.0325	0.4792	0.5477	-0.0721	0.2464	0.6139	-0.0923	
0.16	0.8924	-0.4747	0.3368	0.2923	0.2798	0.2635	0.1189	0.4199	0.5226	0.0403	0.5056	0.5826	-0.0608	0.276	0.6426	-0.0649	
0.18	0.9073	-0.4899	0.3407	0.2923	0.2885	0.285	0.1272	0.4248	0.5431	0.0467	0.5323	0.6111	-0.0516	0.3055	0.664	-0.0415	
0.2	0.9198	-0.5041	0.3451	0.2923	0.2969	0.3036	0.1343	0.4316	0.5558	0.0515	0.5594	0.6331	-0.0443	0.3342	0.68	-0.0221	
0.22	0.9302	-0.5175	0.3496	0.2923	0.305	0.32	0.1403	0.441	0.5621	0.0547	0.5866	0.6496	-0.0387	0.3615	0.6924	-0.0061	
0.24	0.939	-0.5301	0.3544	0.2923	0.3129	0.3345	0.1456	0.4534	0.5639	0.0565	0.6131	0.6619	-0.0343	0.3872	0.7025	0.0073	
0.26	0.9467	-0.5421	0.3592	0.2923	0.3208	0.3477	0.1503	0.469	0.5635	0.0571	0.6387	0.6714	-0.0306	0.4111	0.711	0.0189	
0.28	0.9536	-0.5535	0.364	0.2923	0.3289	0.3597	0.1547	0.4873	0.5626	0.0572	0.6632	0.6793	-0.0274	0.4329	0.7182	0.0291	
0.3	0.9597	-0.5645	0.3688	0.2923	0.3375	0.3704	0.1587	0.5077	0.562	0.057	0.6865	0.6858	-0.0245	0.4526	0.7243	0.0382	
0.32	0.9652	-0.575	0.3734	0.2924	0.3467	0.3796	0.1626	0.5291	0.562	0.0568	0.7085	0.6908	-0.0216	0.4702	0.7293	0.0463	
0.34	0.9703	-0.585	0.3777	0.2925	0.3566	0.3877	0.1664	0.5508	0.5623	0.0568	0.7291	0.6941	-0.0189	0.4855	0.7337	0.0535	
0.36	0.975	-0.5944	0.3817	0.2927	0.3671	0.3947	0.1702	0.5721	0.5626	0.0568	0.7481	0.696	-0.0163	0.4988	0.7376	0.0596	
0.38	0.9796	-0.6032	0.3852	0.2931	0.3782	0.4012	0.1741	0.5924	0.5627	0.0569	0.7654	0.6966	-0.0137	0.5103	0.7412	0.0647	
0.4	0.9842	-0.6113	0.3883	0.2937	0.3895	0.4073	0.1781	0.6109	0.5627	0.0569	0.7809	0.6965	-0.0111	0.5204	0.7447	0.0692	
0.42	0.9889	-0.6187	0.3908	0.2945	0.4009	0.4134	0.1822	0.6272	0.5626	0.0569	0.7946	0.6962	-0.0085	0.5293	0.748	0.0732	
0.44	0.9936	-0.6255	0.3927	0.2955	0.4121	0.4195	0.1862	0.641	0.5625	0.0569	0.8065	0.696	-0.0058	0.5375	0.7513	0.0767	
0.46	0.9984	-0.6319	0.3941	0.2968	0.423	0.4257	0.19	0.6525	0.5625	0.0569	0.8166	0.696	-0.0029	0.5452	0.7544	0.0801	
0.48	1.0033	-0.6383	0.395	0.2984	0.4332	0.432	0.1935	0.6624	0.5625	0.0569	0.825	0.6961	0	0.5525	0.7577	0.0832	
0.5	1.0086	-0.6448	0.3953	0.3004	0.4427	0.4385	0.1965	0.6714	0.5625	0.0569	0.8316	0.6961	0.003	0.5594	0.761	0.0861	
0.52	1.0146	-0.6519	0.3952	0.3029	0.4515	0.4451	0.199	0.68	0.5626	0.0569	0.8366	0.6962	0.006	0.5659	0.7644	0.0888	
0.54	1.0214	-0.6594	0.3947	0.3058	0.4595	0.4517	0.201	0.6887	0.5626	0.0569	0.8398	0.6962	0.0091	0.5719	0.7681	0.0915	
0.56	1.0294	-0.6673	0.3939	0.3091	0.467	0.458	0.2024	0.6976	0.5626	0.0569	0.8415	0.6962	0.0121	0.5775	0.7719	0.094	
0.58	1.0381	-0.6752	0.3927	0.3126	0.4741	0.464	0.2033	0.7067	0.5625	0.0569	0.8421	0.6961	0.0151	0.5824	0.776	0.0964	
0.6	1.0473	-0.6827	0.3912	0.3162	0.4811	0.4693	0.2038	0.7157	0.5625	0.0569	0.8421	0.6961	0.0182	0.5865	0.7803	0.0989	
0.62	1.0564	-0.6896	0.3895	0.3202	0.4881	0.4738	0.204	0.7244	0.5625	0.0569	0.8418	0.6961	0.0212	0.5899	0.7847	0.1013	
0.64	1.0651	-0.6957	0.3875	0.3251	0.4952	0.4776	0.204	0.7326	0.5625	0.0569	0.8417	0.6961	0.0241	0.5923	0.7892	0.1037	
0.66	1.073	-0.7007	0.3853	0.3316	0.5024	0.4805	0.204	0.7402	0.5625	0.0569	0.8416	0.6961	0.0269	0.5936	0.7939	0.1063	
0.68	1.08	-0.7046	0.3828	0.3405	0.5099	0.4826	0.2039	0.7469	0.5625	0.0569	0.8417	0.6961	0.0294	0.5938	0.7986	0.1091	
0.7	1.0857	-0.7073	0.38	0.3519	0.5176	0.484	0.2039	0.7527	0.5625	0.0569	0.8418	0.6961	0.0317	0.5927	0.8035	0.1119	
0.72	1.09	-0.7087	0.3769	0.3653	0.5253	0.4847	0.2039	0.7574	0.5625	0.0569	0.8418	0.6961	0.0337	0.5902	0.8084	0.1149	
0.74	1.0926	-0.7093	0.3734	0.38	0.5329	0.485	0.2039	0.7611	0.5625	0.0569	0.8418	0.6961	0.0352	0.5864	0.8134	0.118	
0.76	1.0939	-0.7093	0.3696	0.3949	0.54	0.485	0.2039	0.7638	0.5625	0.0569	0.8418	0.6961	0.0365	0.5815	0.8184	0.1208	
0.78	1.0942	-0.7091	0.3656	0.4094	0.5464	0.4849	0.2039	0.7655	0.5625	0.0569	0.8418	0.6961	0.0374	0.5757	0.8233	0.1235	
0.8	1.0939	-0.709	0.3616	0.4231	0.552	0.4848	0.2039	0.7664	0.5625	0.0569	0.8417	0.6961	0.0379	0.5696	0.8278	0.1259	
0.82	1.0936	-0.7089	0.3577	0.4354	0.5566	0.4848	0.2039	0.7667	0.5625	0.0569	0.8417	0.6961	0.0382	0.5636	0.8318	0.1279	
0.84	1.0935	-0.709	0.3541	0.4457	0.5603	0.4848	0.2039	0.7667	0.5625	0.0569	0.8418	0.6961	0.0384	0.5582	0.8353	0.1295	
0.86	1.0936	-0.709	0.3503	0.453	0.5631	0.4849	0.2039	0.7666	0.5625	0.0569	0.8418	0.6961	0.0383	0.5521	0.8387	0.1308	
0.88	1.0937	-0.7091	0.3464	0.4602	0.5659	0.4849	0.2039	0.7665	0.5625	0.0569	0.8418	0.6961	0.0383	0.5461	0.8422	0.132	
0.9	1.0938	-0.7091	0.3425	0.4675	0.5687	0.4849	0.2039	0.7664	0.5625	0.0569	0.8418	0.6961	0.0383	0.54	0.8456	0.1333	
0.92	1.0939	-0.7092	0.3386	0.4747	0.5715	0.4849	0.2039	0.7663	0.5625	0.0569	0.8418	0.6961	0.0382	0.534	0.8491	0.1345	
