0	0.6246	-0.2916	0.3236	0.1949	0.2489	-0.0034	0.0132	0.392	0.1673	-0.0297	0.2426	0.1425	-0.2157	0.0584	0.1227	-0.3843	
0.02	0.6671	-0.3148	0.3324	0.1956	0.2488	0.0227	0.0247	0.3854	0.2165	-0.0192	0.2729	0.2057	-0.1954	0.0748	0.1915	-0.3464	
0.04	0.7096	-0.338	0.3411	0.1962	0.2488	0.0489	0.0363	0.3788	0.2657	-0.0087	0.3032	0.2688	-0.1751	0.0912	0.2604	-0.3084	
0.06	0.752	-0.3613	0.3499	0.1968	0.2488	0.0751	0.0479	0.3721	0.3149	0.0018	0.3335	0.332	-0.1547	0.1076	0.3292	-0.2704	
0.08	0.7945	-0.3845	0.3586	0.1975	0.2488	0.1012	0.0595	0.3655	0.3641	0.0123	0.3638	0.3951	-0.1344	0.124	0.398	-0.2325	
0.1	0.8331	-0.4073	0.367	0.1985	0.2488	0.1246	0.0697	0.3599	0.4115	0.0216	0.3945	0.4538	-0.1159	0.1401	0.4567	-0.197	
0.12	0.8651	-0.4274	0.3748	0.1998	0.2489	0.1475	0.0803	0.3546	0.4542	0.0312	0.422	0.5036	-0.0982	0.1591	0.5115	-0.1607	
0.14	0.8906	-0.4449	0.3821	0.2017	0.2491	0.1696	0.0911	0.3502	0.492	0.0405	0.4471	0.5446	-0.0816	0.1806	0.5611	-0.1246	
0.16	0.9104	-0.4604	0.3889	0.204	0.2496	0.1908	0.1016	0.3472	0.5246	0.0492	0.471	0.5775	-0.0669	0.2042	0.6036	-0.0903	
0.18	0.9255	-0.4742	0.3952	0.2068	0.2504	0.2112	0.1117	0.3461	0.5524	0.0568	0.4948	0.6034	-0.0543	0.2292	0.6379	-0.0588	
0.2	0.9371	-0.4867	0.4012	0.21	0.2517	0.2313	0.1212	0.3473	0.5756	0.0632	0.5188	0.6237	-0.0438	0.255	0.6641	-0.0309	
0.22	0.9466	-0.498	0.4067	0.2136	0.2535	0.2521	0.1301	0.351	0.5944	0.0684	0.543	0.6397	-0.0351	0.2816	0.6838	-0.0069	
0.24	0.9548	-0.5082	0.4119	0.2176	0.256	0.2744	0.1384	0.3573	0.6091	0.0726	0.5669	0.6523	-0.0278	0.3083	0.6989	0.0133	
0.26	0.9622	-0.5175	0.4169	0.2218	0.2591	0.2984	0.1464	0.366	0.6202	0.0761	0.5901	0.6622	-0.0217	0.3345	0.7114	0.03	
0.28	0.969	-0.5259	0.4217	0.2261	0.263	0.3233	0.1541	0.3771	0.6283	0.0792	0.6124	0.67	-0.0165	0.3594	0.7223	0.0439	
0.3	0.9751	-0.5339	0.4263	0.2305	0.2675	0.348	0.1614	0.3902	0.6345	0.082	0.6335	0.6765	-0.0118	0.3818	0.7319	0.0552	
0.32	0.9806	-0.5416	0.4307	0.235	0.2725	0.3711	0.1684	0.4052	0.6396	0.0848	0.6533	0.6819	-0.0076	0.4011	0.7403	0.0645	
0.34	0.9857	-0.5492	0.4349	0.2394	0.2783	0.3916	0.1749	0.4218	0.6444	0.0876	0.6717	0.6869	-0.0037	0.4169	0.7474	0.072	
0.36	0.9904	-0.5566	0.4387	0.2439	0.2848	0.4089	0.181	0.4397	0.649	0.0904	0.6887	0.6915	0.0002	0.4292	0.7535	0.0781	
0.38	0.9949	-0.5638	0.4423	0.2484	0.2923	0.423	0.1868	0.4587	0.6538	0.0934	0.7042	0.6958	0.0041	0.438	0.7588	0.0831	
0.4	0.9995	-0.5707	0.4455	0.253	0.3011	0.4336	0.1923	0.4782	0.6587	0.0964	0.7184	0.7001	0.0081	0.4437	0.7638	0.0874	
0.42	1.0041	-0.5773	0.4483	0.2577	0.3112	0.4409	0.1978	0.4976	0.6636	0.0996	0.7312	0.7042	0.0121	0.4467	0.7686	0.0911	
0.44	1.0089	-0.5836	0.4506	0.2625	0.3225	0.4452	0.2031	0.5167	0.6686	0.1029	0.7426	0.7083	0.0162	0.4478	0.7736	0.0948	
0.46	1.0139	-0.5897	0.4524	0.2675	0.3348	0.447	0.2081	0.5351	0.6738	0.106	0.7526	0.7125	0.0204	0.4479	0.7786	0.0985	
0.48	1.019	-0.5958	0.4536	0.273	0.3476	0.4472	0.2128	0.5526	0.6792	0.109	0.761	0.7168	0.0246	0.4475	0.7839	0.1023	
0.5	1.0244	-0.6019	0.454	0.2794	0.3608	0.4467	0.2169	0.5692	0.6847	0.1118	0.7678	0.7213	0.0289	0.4472	0.7893	0.1064	
0.52	1.03	-0.6083	0.4536	0.2869	0.3739	0.4463	0.2205	0.5848	0.6905	0.1141	0.7731	0.726	0.0332	0.4471	0.7949	0.1107	
0.54	1.0358	-0.615	0.4523	0.296	0.3865	0.4461	0.2233	0.599	0.6963	0.116	0.7769	0.7309	0.0377	0.4472	0.8007	0.1151	
0.56	1.0418	-0.622	0.4499	0.3069	0.3984	0.4462	0.2254	0.6117	0.7021	0.1175	0.7792	0.7359	0.0424	0.4474	0.8067	0.1198	
0.58	1.048	-0.6291	0.4466	0.3198	0.4094	0.4463	0.2267	0.6227	0.7076	0.1186	0.7804	0.741	0.0476	0.4474	0.8131	0.1246	
0.6	1.0545	-0.6361	0.4423	0.3344	0.4192	0.4465	0.2274	0.632	0.7127	0.1193	0.7809	0.7462	0.0532	0.4474	0.8196	0.1295	
0.62	1.0617	-0.6426	0.4371	0.3508	0.4281	0.4465	0.2277	0.6397	0.7173	0.1197	0.7808	0.7515	0.0595	0.4474	0.8264	0.1345	
