0	0.7811	0.4082	0.1971	0.3898	0.17	0.0754	0.0465	0.3369	0.1584	-0.092	0.1463	0.0848	0.0881	0.319	-0.1136	-0.1588	
0.02	0.7895	0.3906	0.1999	0.3898	0.165	0.0886	0.0473	0.3193	0.166	-0.092	0.1179	0.0977	0.0881	0.3181	-0.0799	-0.1533	
0.04	0.7979	0.373	0.2027	0.3898	0.16	0.1018	0.0482	0.3018	0.1736	-0.0921	0.0895	0.1106	0.0881	0.3173	-0.0463	-0.1477	
0.06	0.8063	0.3554	0.2056	0.3898	0.1551	0.115	0.049	0.2842	0.1813	-0.0921	0.061	0.1235	0.0881	0.3165	-0.0127	-0.1421	
0.08	0.8147	0.3379	0.2084	0.3898	0.1501	0.1282	0.0499	0.2667	0.1889	-0.0921	0.0326	0.1364	0.0881	0.3157	0.0209	-0.1366	
0.1	0.8266	0.3217	0.2118	0.3898	0.1439	0.1411	0.0515	0.2487	0.1987	-0.0921	0.0051	0.1506	0.0881	0.3143	0.0508	-0.1312	
0.12	0.8428	0.3053	0.216	0.3898	0.1358	0.1556	0.0539	0.228	0.2118	-0.092	-0.0218	0.166	0.0881	0.3125	0.0813	-0.1251	
0.14	0.8634	0.289	0.2208	0.3898	0.1253	0.1721	0.0571	0.2051	0.2285	-0.0918	-0.0481	0.1829	0.0881	0.3101	0.1116	-0.1183	
0.16	0.8884	0.2733	0.2262	0.3899	0.1126	0.1908	0.0611	0.1805	0.2484	-0.0914	-0.0736	0.2012	0.0881	0.3071	0.1406	-0.1109	
0.18	0.9174	0.2585	0.2318	0.39	0.0979	0.2119	0.0659	0.1552	0.2713	-0.0907	-0.0981	0.2211	0.0883	0.3034	0.1675	-0.103	
0.2	0.9501	0.2443	0.2374	0.3903	0.0821	0.2354	0.0715	0.1299	0.2966	-0.0895	-0.1219	0.2426	0.0885	0.299	0.1923	-0.0947	
0.22	0.9854	0.2303	0.2429	0.3909	0.0661	0.2611	0.0778	0.1054	0.3239	-0.0878	-0.1452	0.266	0.089	0.2942	0.2158	-0.0858	
0.24	1.0222	0.216	0.2482	0.3919	0.0509	0.2886	0.0848	0.0822	0.3526	-0.0856	-0.168	0.2911	0.0898	0.2888	0.2391	-0.0761	
0.26	1.059	0.2015	0.2534	0.3935	0.0371	0.3176	0.0924	0.0608	0.3827	-0.0828	-0.1902	0.3175	0.0908	0.2831	0.263	-0.0657	
0.28	1.0947	0.1871	0.2589	0.3958	0.0252	0.3478	0.1008	0.0412	0.4137	-0.0794	-0.2113	0.3447	0.0922	0.2771	0.288	-0.0542	
0.3	1.1286	0.1733	0.265	0.3985	0.0154	0.379	0.1101	0.0233	0.4458	-0.0753	-0.2308	0.3725	0.0941	0.271	0.3136	-0.0416	
0.32	1.1605	0.1607	0.2717	0.4018	0.0078	0.4108	0.1205	0.007	0.4786	-0.0707	-0.2486	0.4007	0.0965	0.2647	0.3392	-0.0275	
0.34	1.1908	0.1496	0.279	0.4055	0.0027	0.4428	0.132	-0.0078	0.512	-0.0652	-0.2646	0.4294	0.0994	0.2584	0.3643	-0.0115	
0.36	1.2199	0.1402	0.2865	0.41	-0.0002	0.474	0.1446	-0.0214	0.5452	-0.0586	-0.279	0.4588	0.1027	0.2521	0.3885	0.0063	
0.38	1.248	0.1326	0.294	0.4161	-0.0014	0.5039	0.158	-0.0339	0.5778	-0.0507	-0.2921	0.4884	0.1064	0.2458	0.4114	0.0259	
0.4	1.2753	0.1268	0.3011	0.4247	-0.0014	0.532	0.1717	-0.0457	0.6091	-0.0413	-0.304	0.5178	0.1105	0.2395	0.4328	0.0467	
0.42	1.3019	0.123	0.3075	0.4367	-0.0011	0.5586	0.1854	-0.0574	0.6387	-0.0306	-0.315	0.5466	0.1149	0.2331	0.4523	0.0684	
0.44	1.3281	0.1208	0.313	0.4526	-0.0008	0.5835	0.1986	-0.0691	0.6663	-0.0186	-0.3251	0.5743	0.1199	0.2266	0.4696	0.0912	
0.46	1.3543	0.12	0.3175	0.4723	-0.0007	0.6065	0.2111	-0.0809	0.6918	-0.0058	-0.3345	0.601	0.1256	0.2199	0.4847	0.1152	
0.48	1.3803	0.1199	0.3206	0.4951	-0.0008	0.6271	0.2226	-0.0924	0.715	0.0073	-0.3433	0.6266	0.1321	0.2131	0.4978	0.1407	
0.5	1.4059	0.1202	0.3225	0.5204	-0.0009	0.6447	0.233	-0.1032	0.7356	0.02	-0.3519	0.6511	0.1395	0.2062	0.5094	0.1672	
0.52	1.4301	0.1204	0.3233	0.5476	-0.001	0.6589	0.2424	-0.1129	0.7535	0.0318	-0.3607	0.6744	0.1475	0.1994	0.5204	0.1941	
0.54	1.4519	0.1205	0.3233	0.5763	-0.001	0.6697	0.2508	-0.1211	0.7688	0.0421	-0.3702	0.6963	0.1556	0.193	0.5316	0.2205	
0.56	1.4706	0.1204	0.3231	0.6058	-0.0009	0.6774	0.2583	-0.1278	0.7817	0.0506	-0.3808	0.7169	0.1634	0.1872	0.5436	0.2457	
0.58	1.4859	0.1203	0.3229	0.6354	-0.0009	0.6827	0.2649	-0.1327	0.7926	0.0571	-0.3927	0.7362	0.1707	0.1821	0.5568	0.2699	
0.6	1.498	0.1203	0.3228	0.6638	-0.0009	0.686	0.2707	-0.1359	0.8018	0.0615	-0.4058	0.7542	0.1773	0.1779	0.5709	0.293	
0.62	1.5073	0.1202	0.3229	0.6903	-0.0009	0.6877	0.2758	-0.1377	0.8095	0.0643	-0.4196	0.7708	0.183	0.1745	0.5857	0.315	
