0	0.8086	0.3426	0.1959	0.4031	0.1598	0.1293	0.0617	0.2748	0.1635	-0.092	0.1227	0.1049	0.0758	0.2973	-0.0893	-0.1587	
0.02	0.8311	0.3275	0.2037	0.4033	0.1481	0.145	0.0636	0.2526	0.1762	-0.092	0.0881	0.1197	0.0758	0.2847	-0.0688	-0.1544	
0.04	0.8536	0.3123	0.2114	0.4036	0.1365	0.1607	0.0655	0.2305	0.189	-0.092	0.0534	0.1346	0.0758	0.2721	-0.0484	-0.1501	
0.06	0.8761	0.2972	0.2191	0.4038	0.1248	0.1765	0.0675	0.2083	0.2018	-0.0921	0.0188	0.1495	0.0758	0.2595	-0.028	-0.1459	
0.08	0.8986	0.282	0.2269	0.404	0.1131	0.1922	0.0694	0.1862	0.2145	-0.0921	-0.0159	0.1643	0.0758	0.2469	-0.0076	-0.1416	
0.1	0.9199	0.2685	0.2337	0.4047	0.1011	0.2105	0.0722	0.1627	0.2304	-0.092	-0.0506	0.1801	0.0758	0.2362	0.0129	-0.1366	
0.12	0.9428	0.2548	0.2411	0.4059	0.0861	0.2331	0.076	0.1356	0.2511	-0.0917	-0.0823	0.1992	0.0758	0.2282	0.037	-0.1303	
0.14	0.9666	0.2414	0.2492	0.4076	0.0676	0.2594	0.0812	0.1034	0.2766	-0.091	-0.1128	0.2215	0.0758	0.2229	0.0646	-0.1227	
0.16	0.9903	0.2289	0.2582	0.41	0.0452	0.2892	0.0881	0.0648	0.306	-0.0899	-0.1444	0.2468	0.0758	0.22	0.0951	-0.1137	
0.18	1.0129	0.218	0.2682	0.4132	0.0192	0.3221	0.0969	0.0191	0.3384	-0.0882	-0.1791	0.2742	0.076	0.2191	0.1279	-0.1033	
0.2	1.0338	0.2087	0.279	0.4171	-0.01	0.3577	0.1077	-0.0333	0.3724	-0.0859	-0.2177	0.3032	0.0763	0.2192	0.1619	-0.0914	
0.22	1.0527	0.2009	0.2905	0.4217	-0.0414	0.395	0.1202	-0.0908	0.4071	-0.0828	-0.2599	0.3332	0.0769	0.2198	0.1964	-0.0782	
0.24	1.0696	0.1945	0.3026	0.427	-0.0741	0.4325	0.1339	-0.1509	0.4419	-0.0791	-0.3045	0.3638	0.0778	0.2202	0.2304	-0.0637	
0.26	1.0848	0.189	0.3146	0.4328	-0.1071	0.4687	0.1485	-0.2107	0.4762	-0.0747	-0.3493	0.3947	0.0791	0.2203	0.2635	-0.0483	
0.28	1.0987	0.1842	0.3263	0.4392	-0.1396	0.5021	0.1632	-0.2677	0.5095	-0.0697	-0.3921	0.4252	0.0808	0.2201	0.2952	-0.0322	
0.3	1.1116	0.18	0.3371	0.4461	-0.1707	0.5319	0.1777	-0.32	0.5414	-0.0642	-0.4311	0.4544	0.0829	0.22	0.3249	-0.0158	
0.32	1.1242	0.1762	0.3466	0.4537	-0.1994	0.5578	0.1913	-0.3656	0.5713	-0.0584	-0.4647	0.4816	0.0856	0.2199	0.3523	0.001	
0.34	1.1367	0.1728	0.3544	0.4619	-0.2246	0.5796	0.2036	-0.4026	0.5992	-0.0522	-0.4921	0.506	0.0886	0.2199	0.3767	0.0182	
0.36	1.1495	0.1696	0.3602	0.4707	-0.2458	0.5974	0.2143	-0.4299	0.6251	-0.0457	-0.5125	0.5278	0.0921	0.2199	0.3979	0.0355	
0.38	1.1628	0.1666	0.3639	0.4798	-0.2626	0.6109	0.2231	-0.4473	0.6492	-0.039	-0.5259	0.547	0.0959	0.22	0.4158	0.0527	
0.4	1.1766	0.1638	0.3658	0.4887	-0.2754	0.6204	0.2301	-0.4559	0.6716	-0.0321	-0.5333	0.5642	0.1001	0.22	0.4311	0.0693	
0.42	1.1909	0.1611	0.3665	0.4971	-0.2847	0.6267	0.2356	-0.4577	0.6921	-0.025	-0.5362	0.5796	0.1044	0.22	0.4444	0.0851	
0.44	1.2057	0.1585	0.3664	0.5042	-0.2909	0.6309	0.2399	-0.455	0.7105	-0.0178	-0.5364	0.5936	0.109	0.22	0.4565	0.0998	
0.46	1.2208	0.156	0.3661	0.5094	-0.2942	0.6343	0.2433	-0.4492	0.7268	-0.0105	-0.5356	0.6065	0.1136	0.22	0.4681	0.1135	
