0	0.2723	0.5085	0.2926	-0.0543	0.2666	0.0079	0.0836	0.2229	-0.0012	-0.0417	0.1438	0.0417	0.0159	0.0698	0.0197	-0.0005	
0.02	0.3097	0.4621	0.2769	-0.0536	0.2803	0.0397	0.0946	0.2353	0.0351	-0.0367	0.1444	0.0681	0.0164	0.0819	0.0325	-0.0005	
0.04	0.3472	0.4158	0.2612	-0.0529	0.2941	0.0715	0.1056	0.2477	0.0714	-0.0317	0.1451	0.0945	0.017	0.0939	0.0453	-0.0004	
0.06	0.3846	0.3694	0.2456	-0.0522	0.3078	0.1033	0.1167	0.2601	0.1077	-0.0268	0.1458	0.1209	0.0176	0.1059	0.0581	-0.0003	
0.08	0.4221	0.323	0.2299	-0.0515	0.3215	0.1351	0.1277	0.2725	0.144	-0.0218	0.1464	0.1473	0.0181	0.1179	0.071	-0.0003	
0.1	0.4701	0.2801	0.2156	-0.0501	0.3346	0.1679	0.1399	0.2841	0.1813	-0.0149	0.1479	0.1739	0.0199	0.1343	0.0829	0	
0.12	0.5308	0.2356	0.2008	-0.0481	0.347	0.2013	0.1532	0.2965	0.2162	-0.0059	0.1504	0.1984	0.0229	0.156	0.0959	0.0005	
0.14	0.6026	0.1905	0.1861	-0.0453	0.3586	0.2368	0.1682	0.3097	0.2503	0.0054	0.1547	0.2218	0.0273	0.1824	0.1094	0.0013	
0.16	0.683	0.1466	0.1727	-0.0417	0.3698	0.2754	0.1851	0.3236	0.2853	0.0193	0.1618	0.2456	0.0335	0.2129	0.1228	0.0026	
0.18	0.769	0.1053	0.1614	-0.0372	0.3807	0.3182	0.204	0.3384	0.3221	0.0357	0.1728	0.271	0.0414	0.246	0.1357	0.0047	
0.2	0.8579	0.0678	0.1529	-0.0319	0.3919	0.3655	0.225	0.3547	0.3609	0.0545	0.1889	0.299	0.0512	0.2805	0.1478	0.0082	
0.22	0.9471	0.0344	0.1475	-0.0259	0.404	0.4176	0.2485	0.3734	0.4013	0.0751	0.2109	0.3298	0.0632	0.3154	0.1596	0.0136	
0.24	1.0346	0.0048	0.1451	-0.0193	0.418	0.4744	0.2748	0.3952	0.4432	0.097	0.2401	0.3637	0.0777	0.3501	0.1721	0.0214	
0.26	1.1187	-0.0218	0.1455	-0.0123	0.435	0.5357	0.3043	0.421	0.4869	0.1195	0.2775	0.4009	0.095	0.3846	0.1871	0.0319	
0.28	1.1987	-0.0459	0.1484	-0.0052	0.4564	0.6005	0.337	0.4516	0.5332	0.1425	0.3241	0.4418	0.1156	0.4195	0.2061	0.0455	
0.3	1.2743	-0.0677	0.1537	0.002	0.4835	0.6669	0.3727	0.4876	0.5826	0.1664	0.3801	0.4866	0.1398	0.4557	0.2304	0.0624	
0.32	1.3457	-0.0875	0.1612	0.0092	0.5169	0.7321	0.4109	0.5295	0.6345	0.1918	0.4445	0.5352	0.1681	0.4942	0.2604	0.083	
0.34	1.4129	-0.1054	0.1706	0.0167	0.5569	0.7929	0.4508	0.5767	0.6873	0.2196	0.5148	0.5867	0.201	0.5359	0.2956	0.1075	
0.36	1.4757	-0.1219	0.1817	0.0247	0.6027	0.8468	0.4915	0.6283	0.7391	0.2501	0.5879	0.6392	0.2388	0.5813	0.3348	0.1357	
0.38	1.5329	-0.1377	0.1944	0.0337	0.6531	0.8926	0.5323	0.6827	0.7883	0.2837	0.6607	0.6909	0.2813	0.6304	0.3764	0.1672	
0.4	1.5829	-0.1535	0.2082	0.0445	0.7062	0.9302	0.5724	0.7383	0.8339	0.32	0.7311	0.7398	0.3281	0.6825	0.4188	0.2019	
0.42	1.6236	-0.1694	0.223	0.0577	0.7601	0.9596	0.6113	0.7937	0.8752	0.3585	0.7975	0.7844	0.3776	0.7368	0.4605	0.2393	
0.44	1.6533	-0.1852	0.2386	0.0742	0.8129	0.9811	0.6482	0.8474	0.9112	0.3985	0.8587	0.8235	0.4281	0.792	0.4996	0.2795	
0.46	1.6712	-0.2003	0.2547	0.0945	0.8628	0.9952	0.6827	0.8978	0.9406	0.4394	0.9136	0.8562	0.4779	0.8466	0.5343	0.3219	
0.48	1.6777	-0.2142	0.2711	0.1192	0.9084	1.0028	0.7141	0.9436	0.9623	0.4805	0.9614	0.8818	0.5258	0.8995	0.5631	0.366	
0.5	1.6743	-0.2266	0.2875	0.1484	0.9483	1.0055	0.7419	0.9841	0.9757	0.5208	1.0021	0.9002	0.5708	0.9498	0.5848	0.4107	
0.52	1.6629	-0.2371	0.3039	0.182	0.9816	1.0054	0.7661	1.019	0.9821	0.5591	1.0366	0.9118	0.6121	0.9967	0.5994	0.4552	
0.54	1.6459	-0.2458	0.3199	0.2194	1.0082	1.0044	0.7868	1.0486	0.9834	0.5941	1.0666	0.9177	0.6486	1.0401	0.6074	0.4987	
