0	0.3047	0.5216	0.4882	0.0797	0.2415	-0.146	-0.1169	0.26	-0.302	-0.1314	0.0763	-0.0699	-0.0983	0.0086	-0.1127	-0.1311	
0.02	0.3103	0.4963	0.4394	0.0642	0.2499	-0.0983	-0.0811	0.2835	-0.2435	-0.1204	0.0765	-0.0099	-0.0984	0.0281	-0.0613	-0.1273	
0.04	0.3159	0.471	0.3906	0.0487	0.2583	-0.0506	-0.0453	0.3069	-0.185	-0.1094	0.0768	0.0501	-0.0984	0.0476	-0.0099	-0.1235	
0.06	0.3215	0.4456	0.3419	0.0333	0.2668	-0.0029	-0.0096	0.3304	-0.1265	-0.0983	0.077	0.1101	-0.0984	0.0671	0.0415	-0.1197	
0.08	0.3271	0.4203	0.2931	0.0178	0.2752	0.0448	0.0262	0.3539	-0.068	-0.0873	0.0773	0.1702	-0.0984	0.0866	0.093	-0.1159	
0.1	0.3315	0.3976	0.248	-0.0037	0.2837	0.0879	0.058	0.377	-0.0158	-0.0773	0.0784	0.2219	-0.0984	0.107	0.1381	-0.1119	
0.12	0.334	0.3737	0.2096	-0.0325	0.2933	0.1293	0.0912	0.3946	0.0358	-0.0663	0.0804	0.2689	-0.0983	0.129	0.1788	-0.1073	
0.14	0.3346	0.3497	0.1777	-0.0682	0.3037	0.1679	0.1244	0.4077	0.085	-0.0548	0.0835	0.3106	-0.0981	0.1527	0.2145	-0.1023	
0.16	0.3335	0.3268	0.1518	-0.1095	0.3144	0.2028	0.1557	0.4176	0.1304	-0.0433	0.0876	0.3464	-0.0977	0.1783	0.2446	-0.0974	
0.18	0.3308	0.3062	0.1312	-0.154	0.325	0.2332	0.1835	0.4256	0.1702	-0.0326	0.0928	0.3757	-0.0969	0.2055	0.2688	-0.093	
0.2	0.3268	0.2885	0.1151	-0.1993	0.3354	0.2594	0.2073	0.433	0.2036	-0.0231	0.099	0.3986	-0.0957	0.234	0.2877	-0.0893	
0.22	0.3219	0.2736	0.1026	-0.2434	0.3452	0.2823	0.2277	0.4402	0.2305	-0.0148	0.1067	0.4158	-0.0941	0.2634	0.3021	-0.0867	
0.24	0.3164	0.2612	0.093	-0.2843	0.3546	0.3032	0.2459	0.448	0.2519	-0.0078	0.117	0.4288	-0.0918	0.2937	0.3135	-0.0854	
0.26	0.3105	0.2505	0.0855	-0.3206	0.3636	0.3231	0.263	0.4571	0.2696	-0.0018	0.1313	0.4396	-0.0889	0.3252	0.3232	-0.0853	
0.28	0.3045	0.241	0.0794	-0.351	0.3726	0.3427	0.2799	0.4688	0.2851	0.0036	0.1513	0.4495	-0.0852	0.3583	0.3321	-0.0864	
0.3	0.2985	0.2325	0.0741	-0.3746	0.3823	0.3622	0.2969	0.4844	0.2997	0.0086	0.178	0.4596	-0.0807	0.3935	0.3407	-0.0884	
0.32	0.2927	0.2247	0.0693	-0.3915	0.394	0.382	0.314	0.5058	0.314	0.0133	0.2118	0.4702	-0.0754	0.4309	0.3491	-0.0912	
0.34	0.2871	0.2177	0.0645	-0.4027	0.4092	0.4024	0.3311	0.5347	0.3284	0.018	0.2526	0.4821	-0.0695	0.4703	0.3573	-0.0945	
0.36	0.2816	0.2113	0.0597	-0.4097	0.4296	0.4244	0.3482	0.5724	0.3432	0.0225	0.3006	0.4961	-0.0631	0.5117	0.3657	-0.098	
0.38	0.2762	0.2056	0.0548	-0.4141	0.4568	0.4486	0.3652	0.6198	0.3588	0.0269	0.3561	0.5133	-0.0563	0.5551	0.3749	-0.1012	
0.4	0.271	0.2004	0.0496	-0.4169	0.4914	0.4754	0.3821	0.6766	0.376	0.0314	0.4193	0.5344	-0.0484	0.6003	0.3855	-0.1033	
0.42	0.2659	0.1958	0.0441	-0.4187	0.5329	0.5045	0.3988	0.7411	0.3957	0.0365	0.4893	0.5598	-0.0385	0.6476	0.3978	-0.1033	
0.44	0.261	0.1918	0.0383	-0.4195	0.5799	0.5351	0.4155	0.8105	0.4185	0.0434	0.5635	0.5892	-0.025	0.6964	0.4118	-0.1003	
0.46	0.256	0.1885	0.0322	-0.4191	0.6305	0.566	0.4324	0.8814	0.4442	0.0534	0.6384	0.6212	-0.0062	0.7463	0.4267	-0.0936	
0.48	0.2505	0.1859	0.0259	-0.4174	0.6826	0.5961	0.4497	0.9501	0.4722	0.0678	0.711	0.6542	0.0191	0.7962	0.4417	-0.083	
0.5	0.2438	0.184	0.0197	-0.4144	0.7342	0.6242	0.4678	1.0139	0.5014	0.0871	0.7793	0.6864	0.0511	0.845	0.4563	-0.0687	
0.52	0.2352	0.1829	0.0139	-0.4103	0.7836	0.6494	0.4868	1.0708	0.5303	0.111	0.8425	0.7159	0.0895	0.892	0.4698	-0.0505	
0.54	0.2239	0.1825	0.0086	-0.4049	0.8288	0.671	0.5067	1.1195	0.5575	0.1386	0.9001	0.7416	0.1336	0.937	0.4819	-0.0269	
0.56	0.2096	0.1828	0.0041	-0.3981	0.8682	0.6884	0.5273	1.1598	0.582	0.1686	0.9518	0.7624	0.1827	0.9804	0.492	0.0042	
0.58	0.1921	0.1837	0.0003	-0.3898	0.9006	0.701	0.5482	1.1919	0.6027	0.2	0.9971	0.7777	0.2356	1.0231	0.4997	0.0452	
0.6	0.1717	0.1852	-0.0027	-0.3801	0.926	0.7091	0.5689	1.2171	0.6192	0.2319	1.0358	0.7877	0.2904	1.0654	0.5047	0.0973	
0.62	0.149	0.1869	-0.0049	-0.3694	0.945	0.7132	0.5891	1.2369	0.6312	0.2635	1.0685	0.793	0.3443	1.1073	0.5071	0.1594	
0.64	0.1249	0.1888	-0.0063	-0.3584	0.9591	0.7145	0.6081	1.2528	0.6388	0.2935	1.0964	0.7948	0.3941	1.148	0.5076	0.2287	
0.66	0.1007	0.1907	-0.0071	-0.3478	0.9698	0.7144	0.6258	1.2662	0.6429	0.3205	1.1206	0.7948	0.4372	1.1866	0.5072	0.3021	
0.68	0.0777	0.1923	-0.0074	-0.3382	0.9779	0.7138	0.6422	1.2778	0.6443	0.344	1.1424	0.7941	0.4722	1.2228	0.5067	0.3774	
0.7	0.0533	0.1939	-0.0073	-0.327	0.9842	0.7138	0.657	1.2901	0.644	0.363	1.1644	0.7939	0.5043	1.2609	0.5067	0.4657	
0.72	0.029	0.1955	-0.0072	-0.3158	0.9905	0.7137	0.6718	1.3023	0.6436	0.3819	1.1864	0.7938	0.5364	1.299	0.5066	0.554	
0.74	0.0046	0.197	-0.0071	-0.3047	0.9968	0.7136	0.6867	1.3146	0.6432	0.4009	1.2084	0.7936	0.5685	1.3372	0.5066	0.6423	
0.76	-0.0198	0.1986	-0.0071	-0.2935	1.0031	0.7135	0.7015	1.3268	0.6429	0.4199	1.2303	0.7935	0.6005	1.3753	0.5066	0.7307	
