0	0.3255	0.2989	0.0373	0.1429	-0.1159	0.0135	0.0584	-0.0155	0.0682	-0.1745	0.0757	-0.0984	-0.2447	0.1445	-0.0922	-0.2989	
0.02	0.3664	0.268	0.0369	0.1626	-0.1265	0.0429	0.07	-0.0677	0.0902	-0.1726	0.02	-0.0868	-0.2448	0.0877	-0.0922	-0.2989	
0.04	0.4073	0.237	0.0366	0.1822	-0.1371	0.0723	0.0816	-0.1199	0.1123	-0.1706	-0.0357	-0.0752	-0.2448	0.0308	-0.0922	-0.2989	
0.06	0.4483	0.206	0.0363	0.2018	-0.1478	0.1017	0.0933	-0.1721	0.1344	-0.1687	-0.0914	-0.0636	-0.2448	-0.0261	-0.0921	-0.2989	
0.08	0.4892	0.1751	0.036	0.2215	-0.1584	0.1312	0.1049	-0.2243	0.1565	-0.1667	-0.1471	-0.052	-0.2448	-0.083	-0.0921	-0.2989	
0.1	0.5285	0.1476	0.0365	0.2388	-0.1666	0.1598	0.1156	-0.2701	0.1779	-0.1639	-0.1985	-0.0407	-0.2447	-0.1347	-0.0921	-0.2989	
0.12	0.5628	0.1227	0.0414	0.2531	-0.174	0.1867	0.1268	-0.3098	0.1971	-0.16	-0.2438	-0.0316	-0.2445	-0.1843	-0.0922	-0.2989	
0.14	0.5931	0.1008	0.0497	0.2644	-0.18	0.2122	0.1383	-0.3432	0.2145	-0.1548	-0.2826	-0.0243	-0.2439	-0.2305	-0.0922	-0.2989	
0.16	0.6206	0.082	0.0598	0.2728	-0.1838	0.2368	0.1498	-0.3703	0.2309	-0.1483	-0.315	-0.0184	-0.243	-0.2718	-0.0922	-0.2989	
0.18	0.6467	0.0665	0.0703	0.279	-0.1847	0.2607	0.1608	-0.3916	0.2469	-0.1403	-0.3414	-0.0131	-0.2415	-0.3073	-0.0922	-0.2989	
0.2	0.6724	0.0538	0.0801	0.2836	-0.1819	0.2842	0.1714	-0.4081	0.2634	-0.1308	-0.3624	-0.008	-0.2395	-0.3369	-0.0921	-0.2989	
0.22	0.6985	0.0434	0.0884	0.2874	-0.1749	0.3071	0.1814	-0.4212	0.2805	-0.1204	-0.379	-0.003	-0.2368	-0.3609	-0.0921	-0.2989	
0.24	0.7255	0.0346	0.095	0.2908	-0.1634	0.3292	0.1912	-0.4318	0.2986	-0.1092	-0.3918	0.0021	-0.2334	-0.3799	-0.0921	-0.2989	
0.26	0.7534	0.0269	0.0999	0.2943	-0.1476	0.3502	0.2008	-0.4405	0.3173	-0.0977	-0.4016	0.0072	-0.2294	-0.3948	-0.0922	-0.2989	
0.28	0.7818	0.0199	0.1032	0.2978	-0.128	0.37	0.2105	-0.447	0.3366	-0.0861	-0.4088	0.0125	-0.2247	-0.4065	-0.0922	-0.2989	
0.3	0.81	0.0136	0.105	0.3013	-0.1052	0.389	0.2203	-0.451	0.3562	-0.0746	-0.4141	0.0183	-0.2194	-0.4156	-0.0922	-0.2989	
0.32	0.8374	0.0078	0.1058	0.3047	-0.0794	0.4075	0.2302	-0.452	0.3758	-0.0634	-0.4179	0.025	-0.2137	-0.4224	-0.0921	-0.2988	
0.34	0.8632	0.0025	0.1058	0.3081	-0.0506	0.4261	0.24	-0.4498	0.3953	-0.0524	-0.4204	0.033	-0.2076	-0.427	-0.0921	-0.2987	
0.36	0.8871	-0.0021	0.1057	0.3114	-0.0187	0.4454	0.2496	-0.4444	0.4144	-0.0419	-0.4216	0.0426	-0.2011	-0.4294	-0.092	-0.2985	
0.38	0.909	-0.0062	0.1055	0.3148	0.0165	0.4656	0.2589	-0.4356	0.433	-0.0316	-0.4215	0.0539	-0.1942	-0.4294	-0.0917	-0.2981	
0.4	0.9291	-0.01	0.1054	0.3182	0.0547	0.4869	0.2677	-0.4234	0.4508	-0.0215	-0.4203	0.067	-0.1868	-0.4272	-0.0914	-0.2977	
0.42	0.9478	-0.0137	0.1054	0.3219	0.0957	0.5095	0.276	-0.4075	0.4678	-0.0113	-0.418	0.082	-0.1789	-0.423	-0.0909	-0.2972	
0.44	0.9657	-0.0172	0.1055	0.3261	0.139	0.5334	0.284	-0.3882	0.4842	-0.0007	-0.4147	0.0993	-0.1704	-0.417	-0.0902	-0.2965	
0.46	0.9835	-0.0209	0.1056	0.3312	0.1844	0.5587	0.2917	-0.366	0.5001	0.0104	-0.4106	0.1196	-0.161	-0.4096	-0.0893	-0.2956	
0.48	1.0017	-0.0247	0.1056	0.3382	0.2316	0.5856	0.2992	-0.3415	0.5158	0.0222	-0.4057	0.1433	-0.1507	-0.401	-0.088	-0.2946	
0.5	1.0203	-0.0286	0.1056	0.3478	0.2802	0.6135	0.3066	-0.3156	0.5316	0.0349	-0.4003	0.1704	-0.1393	-0.3914	-0.0865	-0.2935	
0.52	1.0392	-0.0324	0.1055	0.361	0.3295	0.6417	0.3141	-0.2887	0.5478	0.0483	-0.3945	0.2002	-0.1268	-0.3809	-0.0847	-0.2923	
