0	0.2643	0.3876	0.1069	0.1345	-0.1793	-0.0895	0.0251	0.0323	0.0414	-0.204	0.0666	-0.0843	-0.2798	0.1279	-0.1138	-0.2933	
0.02	0.3073	0.3474	0.0988	0.1433	-0.1701	-0.0487	0.0408	-0.0037	0.0574	-0.1979	0.0288	-0.0799	-0.2793	0.0852	-0.1138	-0.2933	
0.04	0.3503	0.3071	0.0906	0.1521	-0.1609	-0.0079	0.0565	-0.0396	0.0735	-0.1918	-0.009	-0.0755	-0.2788	0.0424	-0.1138	-0.2933	
0.06	0.3934	0.2668	0.0824	0.1609	-0.1517	0.0328	0.0722	-0.0755	0.0895	-0.1856	-0.0468	-0.0711	-0.2783	-0.0003	-0.1138	-0.2933	
0.08	0.4364	0.2266	0.0743	0.1696	-0.1424	0.0736	0.0879	-0.1114	0.1055	-0.1795	-0.0845	-0.0667	-0.2779	-0.043	-0.1138	-0.2933	
0.1	0.482	0.1882	0.0695	0.1782	-0.1314	0.116	0.1049	-0.1421	0.1233	-0.1733	-0.1164	-0.0618	-0.2771	-0.0785	-0.1138	-0.2933	
0.12	0.5199	0.1567	0.066	0.1854	-0.1174	0.1607	0.1224	-0.1692	0.1447	-0.1662	-0.1462	-0.0559	-0.2761	-0.1138	-0.1138	-0.2933	
0.14	0.5516	0.1311	0.0639	0.1913	-0.1007	0.2062	0.1402	-0.1922	0.169	-0.1585	-0.1732	-0.0493	-0.2747	-0.1475	-0.1138	-0.2933	
0.16	0.5793	0.1101	0.0633	0.1962	-0.0817	0.2506	0.1577	-0.2103	0.1951	-0.1506	-0.1962	-0.0422	-0.2729	-0.1776	-0.1138	-0.2933	
0.18	0.6053	0.0925	0.0643	0.2005	-0.0613	0.2924	0.1747	-0.223	0.2216	-0.143	-0.2145	-0.035	-0.2708	-0.2027	-0.1138	-0.2933	
0.2	0.6311	0.0772	0.0666	0.2045	-0.0402	0.3302	0.1907	-0.2311	0.2473	-0.1359	-0.2278	-0.0278	-0.2683	-0.222	-0.1138	-0.2933	
0.22	0.6575	0.0635	0.0696	0.2083	-0.0193	0.363	0.2052	-0.2354	0.2712	-0.1296	-0.2369	-0.0211	-0.2655	-0.2364	-0.1138	-0.2933	
0.24	0.6843	0.051	0.0726	0.2121	0.0009	0.3901	0.2177	-0.237	0.2927	-0.1243	-0.2426	-0.0148	-0.2624	-0.247	-0.1138	-0.2933	
0.26	0.7109	0.0396	0.0751	0.2158	0.0208	0.4114	0.2277	-0.2368	0.3113	-0.1199	-0.2464	-0.0092	-0.259	-0.2553	-0.1138	-0.2933	
0.28	0.7368	0.0294	0.0766	0.2195	0.0409	0.4277	0.2353	-0.2348	0.3269	-0.1162	-0.2489	-0.0041	-0.2556	-0.2624	-0.1138	-0.2933	
0.3	0.7616	0.0204	0.0772	0.223	0.0621	0.44	0.2404	-0.2309	0.3395	-0.1129	-0.2507	0.0006	-0.252	-0.2687	-0.1138	-0.2933	
0.32	0.7856	0.0127	0.0772	0.2265	0.0851	0.4498	0.2434	-0.2246	0.3496	-0.1097	-0.2518	0.005	-0.2483	-0.2741	-0.1138	-0.2933	
0.34	0.8089	0.0064	0.0769	0.2299	0.11	0.4582	0.2447	-0.2159	0.3575	-0.1066	-0.2519	0.0094	-0.2446	-0.2785	-0.1138	-0.2933	
0.36	0.8319	0.0011	0.0767	0.2334	0.1367	0.4659	0.2446	-0.2049	0.3641	-0.1035	-0.2509	0.0138	-0.241	-0.2817	-0.1138	-0.2933	
0.38	0.8545	-0.0033	0.0767	0.237	0.165	0.4733	0.2435	-0.1922	0.3699	-0.1004	-0.2488	0.0182	-0.2373	-0.2836	-0.1138	-0.2933	
0.4	0.8763	-0.0071	0.0767	0.2404	0.1953	0.4803	0.2415	-0.1784	0.3753	-0.0974	-0.2457	0.0227	-0.2337	-0.2841	-0.1138	-0.2933	
0.42	0.8969	-0.0106	0.0768	0.2436	0.2279	0.487	0.2387	-0.1637	0.3806	-0.0943	-0.2415	0.0272	-0.23	-0.2836	-0.1138	-0.2933	
0.44	0.9163	-0.0137	0.0769	0.2464	0.2634	0.4935	0.2354	-0.1479	0.3858	-0.0913	-0.2365	0.0318	-0.2264	-0.2819	-0.1138	-0.2933	
0.46	0.9344	-0.0167	0.0769	0.2494	0.3014	0.5003	0.2316	-0.1305	0.391	-0.0883	-0.2307	0.0364	-0.2227	-0.2793	-0.1138	-0.2933	
0.48	0.9516	-0.0197	0.0769	0.2533	0.3414	0.5082	0.2276	-0.111	0.396	-0.0853	-0.2241	0.041	-0.2189	-0.2758	-0.1138	-0.2933	
0.5	0.9681	-0.0226	0.0768	0.2595	0.3826	0.5181	0.2234	-0.0891	0.4011	-0.0823	-0.2168	0.0457	-0.215	-0.2714	-0.1138	-0.2933	
0.52	0.9841	-0.0256	0.0768	0.2695	0.4247	0.5308	0.2192	-0.0652	0.406	-0.0794	-0.2085	0.0504	-0.211	-0.2664	-0.1138	-0.2933	
0.54	0.9996	-0.0287	0.0768	0.284	0.4681	0.5467	0.2149	-0.0396	0.411	-0.0764	-0.1989	0.0552	-0.2068	-0.2607	-0.1138	-0.2933	
0.56	1.0144	-0.0318	0.0768	0.3034	0.5129	0.5656	0.2108	-0.0129	0.416	-0.0733	-0.1878	0.0602	-0.2023	-0.2546	-0.1138	-0.2933	
0.58	1.0285	-0.0348	0.0768	0.327	0.5585	0.587	0.2068	0.0147	0.4211	-0.0701	-0.1751	0.0653	-0.1975	-0.2482	-0.1138	-0.2933	
0.6	1.0421	-0.0375	0.0768	0.3543	0.6037	0.6102	0.2032	0.0427	0.4263	-0.0666	-0.1611	0.0709	-0.1925	-0.2416	-0.1138	-0.2933	
0.62	1.0551	-0.04	0.0768	0.3845	0.6464	0.6344	0.1999	0.0706	0.4318	-0.0629	-0.1462	0.0773	-0.1871	-0.2349	-0.1138	-0.2933	
0.64	1.0677	-0.0421	0.0768	0.4169	0.6853	0.659	0.197	0.098	0.4378	-0.0588	-0.1312	0.085	-0.1812	-0.2279	-0.1138	-0.2933	
0.66	1.0797	-0.0437	0.0768	0.4506	0.7197	0.6831	0.1948	0.124	0.4447	-0.0541	-0.1168	0.0943	-0.1745	-0.2208	-0.1138	-0.2933	
0.68	1.091	-0.045	0.0768	0.4841	0.7499	0.7058	0.1934	0.148	0.4527	-0.0486	-0.1036	0.106	-0.1669	-0.2136	-0.1138	-0.2933	
0.7	1.1011	-0.0458	0.0768	0.5159	0.7764	0.7258	0.1934	0.1698	0.4622	-0.0416	-0.0921	0.1206	-0.158	-0.2061	-0.1138	-0.2933	
0.72	1.1101	-0.0462	0.0768	0.5446	0.7999	0.7425	0.1956	0.1892	0.4737	-0.0326	-0.0826	0.1386	-0.1477	-0.1983	-0.1138	-0.2933	
0.74	1.1176	-0.0464	0.0768	0.5697	0.8206	0.7556	0.2007	0.2063	0.4873	-0.0214	-0.0753	0.1606	-0.136	-0.1901	-0.1138	-0.2933	
0.76	1.1239	-0.0464	0.0768	0.5911	0.8387	0.7654	0.2089	0.2212	0.5031	-0.008	-0.0704	0.1864	-0.1228	-0.1813	-0.1138	-0.2933	
0.78	1.1288	-0.0463	0.0768	0.6093	0.8545	0.7727	0.2201	0.234	0.5204	0.0069	-0.0676	0.2155	-0.1086	-0.172	-0.1138	-0.2933	
0.8	1.1323	-0.0463	0.0768	0.6247	0.8682	0.778	0.2336	0.2448	0.5386	0.0223	-0.0666	0.2468	-0.0937	-0.1619	-0.1138	-0.2933	
0.82	1.1347	-0.0463	0.0768	0.6373	0.8802	0.7817	0.2484	0.2537	0.5565	0.0373	-0.0665	0.2789	-0.0785	-0.151	-0.1138	-0.2933	
0.84	1.136	-0.0463	0.0768	0.6473	0.8904	0.784	0.2639	0.2604	0.5734	0.051	-0.0668	0.3105	-0.0635	-0.1393	-0.1138	-0.2933	
0.86	1.1362	-0.0463	0.0768	0.6554	0.9011	0.7846	0.2829	0.2646	0.592	0.0668	-0.0669	0.3447	-0.0477	-0.1272	-0.1138	-0.2933	
0.88	1.1363	-0.0463	0.0768	0.6634	0.9117	0.7851	0.302	0.2688	0.6105	0.0825	-0.0671	0.379	-0.032	-0.1151	-0.1138	-0.2933	
0.9	1.1365	-0.0463	0.0768	0.6715	0.9223	0.7857	0.321	0.273	0.629	0.0983	-0.0672	0.4132	-0.0162	-0.103	-0.1138	-0.2933	
0.92	1.1367	-0.0463	0.0768	0.6796	0.933	0.7862	0.3401	0.2772	0.6476	0.1141	-0.0673	0.4475	-0.0005	-0.0909	-0.1138	-0.2933	
