0	0.2612	0.3471	0.0569	0.1578	-0.1483	-0.0042	0.0489	0.0233	0.1197	-0.1592	0.0797	-0.0372	-0.2335	0.0687	-0.1138	-0.2876	
0.02	0.3019	0.3232	0.0522	0.1589	-0.1464	0.0279	0.0591	0.0176	0.131	-0.1592	0.0681	-0.0372	-0.2335	0.0662	-0.1138	-0.2876	
0.04	0.3426	0.2993	0.0475	0.1601	-0.1444	0.0599	0.0692	0.0118	0.1423	-0.1592	0.0566	-0.0372	-0.2335	0.0637	-0.1138	-0.2876	
0.06	0.3833	0.2754	0.0428	0.1613	-0.1425	0.092	0.0793	0.0061	0.1536	-0.1592	0.0451	-0.0372	-0.2335	0.0612	-0.1138	-0.2876	
0.08	0.424	0.2515	0.0381	0.1625	-0.1406	0.1241	0.0894	0.0003	0.1649	-0.1592	0.0336	-0.0372	-0.2335	0.0587	-0.1138	-0.2876	
0.1	0.4629	0.2277	0.0336	0.1638	-0.137	0.1564	0.0989	-0.0052	0.1756	-0.1592	0.0227	-0.0372	-0.2335	0.055	-0.1138	-0.2876	
0.12	0.5028	0.2055	0.0296	0.1656	-0.1316	0.1852	0.1091	-0.011	0.1844	-0.159	0.0129	-0.0372	-0.2335	0.05	-0.1138	-0.2876	
0.14	0.5429	0.1848	0.026	0.1677	-0.1244	0.2106	0.1197	-0.0169	0.1914	-0.1586	0.0041	-0.0372	-0.2335	0.0437	-0.1138	-0.2876	
0.16	0.5817	0.1655	0.0229	0.1701	-0.1153	0.2332	0.1302	-0.0223	0.197	-0.1579	-0.0037	-0.0372	-0.2335	0.0363	-0.1138	-0.2876	
0.18	0.6181	0.1477	0.0203	0.1728	-0.1043	0.2535	0.1402	-0.0267	0.2017	-0.1568	-0.0108	-0.0372	-0.2335	0.0279	-0.1138	-0.2876	
0.2	0.6511	0.1311	0.0181	0.1758	-0.0918	0.2719	0.1495	-0.0299	0.2059	-0.1553	-0.0171	-0.0372	-0.2335	0.0189	-0.1138	-0.2876	
0.22	0.6807	0.1156	0.0163	0.1789	-0.0782	0.2882	0.1579	-0.0314	0.2099	-0.1533	-0.0229	-0.0371	-0.2334	0.0095	-0.1139	-0.2876	
0.24	0.7072	0.1014	0.0149	0.1821	-0.064	0.3025	0.1656	-0.0311	0.2139	-0.1508	-0.0283	-0.0368	-0.2332	0.0001	-0.1139	-0.2876	
0.26	0.7309	0.0884	0.0139	0.1852	-0.0493	0.3148	0.1727	-0.0291	0.218	-0.1479	-0.0332	-0.0364	-0.2328	-0.0091	-0.1138	-0.2876	
0.28	0.7525	0.0767	0.0134	0.1884	-0.0343	0.3259	0.1793	-0.0254	0.2223	-0.1445	-0.0376	-0.0357	-0.2323	-0.0179	-0.1136	-0.2876	
0.3	0.7721	0.0662	0.0134	0.1914	-0.0188	0.3365	0.1856	-0.0202	0.2268	-0.1407	-0.0415	-0.0347	-0.2316	-0.0263	-0.1132	-0.2875	
0.32	0.7902	0.0567	0.0139	0.1943	-0.0022	0.3475	0.1916	-0.0138	0.2315	-0.1365	-0.0448	-0.0333	-0.2306	-0.0343	-0.1126	-0.2875	
0.34	0.8069	0.0481	0.0148	0.1971	0.016	0.3593	0.1974	-0.0062	0.2366	-0.1322	-0.0473	-0.0314	-0.2293	-0.0418	-0.1116	-0.2873	
0.36	0.8228	0.04	0.0162	0.1999	0.0364	0.372	0.2031	0.0023	0.242	-0.1278	-0.0491	-0.0289	-0.2276	-0.0489	-0.1102	-0.2871	
0.38	0.8384	0.0325	0.0181	0.2026	0.0594	0.3858	0.2086	0.012	0.2477	-0.1232	-0.0499	-0.0258	-0.2256	-0.0556	-0.1083	-0.2867	
0.4	0.8542	0.0253	0.0206	0.2053	0.0849	0.4008	0.2139	0.0234	0.2538	-0.1186	-0.0498	-0.0222	-0.2232	-0.0619	-0.1059	-0.2863	
0.42	0.8705	0.0187	0.0235	0.208	0.1128	0.4173	0.2192	0.0367	0.2603	-0.114	-0.0486	-0.0181	-0.2205	-0.0676	-0.1029	-0.2857	
0.44	0.8877	0.0125	0.027	0.2108	0.1431	0.4357	0.2244	0.0525	0.2674	-0.1092	-0.0462	-0.0136	-0.2175	-0.0726	-0.0994	-0.285	
0.46	0.9059	0.0068	0.0311	0.2141	0.1761	0.4569	0.2297	0.0709	0.2754	-0.1044	-0.0429	-0.0083	-0.2142	-0.0767	-0.0953	-0.2842	
0.48	0.9252	0.0015	0.0357	0.2188	0.2124	0.4812	0.2351	0.0921	0.2846	-0.0992	-0.0385	-0.0015	-0.2106	-0.0795	-0.0908	-0.2832	
0.5	0.9458	-0.0033	0.0407	0.2256	0.2526	0.5089	0.2407	0.1159	0.2952	-0.0937	-0.0332	0.0077	-0.2065	-0.0808	-0.0857	-0.2821	
0.52	0.9677	-0.0078	0.0459	0.2358	0.297	0.5399	0.2468	0.1421	0.3074	-0.0874	-0.0269	0.0201	-0.2015	-0.0805	-0.0802	-0.2809	
0.54	0.9906	-0.0119	0.0509	0.2503	0.3451	0.5733	0.2534	0.1708	0.3212	-0.0801	-0.0197	0.0364	-0.1956	-0.0786	-0.0743	-0.2796	
0.56	1.0144	-0.0158	0.0557	0.2696	0.3956	0.6078	0.2607	0.2016	0.3368	-0.0716	-0.0116	0.0566	-0.1883	-0.075	-0.0682	-0.2782	
0.58	1.0385	-0.0195	0.0599	0.2941	0.4474	0.6417	0.2693	0.234	0.354	-0.0617	-0.0026	0.0807	-0.1796	-0.0697	-0.062	-0.2767	
