0	0.6467	0.3641	0.3551	0.0404	0.1745	-0.0169	0.1384	0.1383	0.071	0.0244	0.0192	0.1137	0.0082	0.0597	-0.0449	0.0213	
0.02	0.6482	0.3225	0.3519	0.0406	0.1745	-0.0169	0.1384	0.1453	0.0807	0.0244	0.0192	0.1307	0.0073	0.0596	-0.03	0.0169	
0.04	0.6497	0.281	0.3488	0.0407	0.1745	-0.0169	0.1384	0.1522	0.0904	0.0244	0.0193	0.1477	0.0064	0.0596	-0.0151	0.0126	
0.06	0.6513	0.2395	0.3456	0.0408	0.1745	-0.017	0.1384	0.1591	0.1001	0.0244	0.0193	0.1647	0.0055	0.0596	-0.0003	0.0083	
0.08	0.6528	0.1979	0.3425	0.0409	0.1745	-0.017	0.1384	0.1661	0.1098	0.0244	0.0193	0.1817	0.0046	0.0596	0.0146	0.004	
0.1	0.6556	0.1607	0.338	0.0413	0.1745	-0.0169	0.1384	0.1733	0.1193	0.0244	0.02	0.1996	0.003	0.0598	0.0289	-0.0003	
0.12	0.66	0.128	0.3325	0.0419	0.1745	-0.0166	0.1384	0.1819	0.1284	0.0244	0.0214	0.2138	0.0006	0.0604	0.0423	-0.0052	
0.14	0.6665	0.1001	0.3264	0.0429	0.1745	-0.0158	0.1384	0.1916	0.1369	0.0244	0.0236	0.2249	-0.0026	0.0615	0.0547	-0.0105	
0.16	0.6757	0.0771	0.3201	0.0442	0.1745	-0.0146	0.1384	0.2022	0.1448	0.0246	0.027	0.2337	-0.0065	0.0636	0.0663	-0.016	
0.18	0.6879	0.0583	0.3139	0.046	0.1745	-0.0129	0.1384	0.2133	0.1521	0.0249	0.0317	0.2418	-0.0112	0.0669	0.077	-0.0215	
0.2	0.7035	0.0427	0.3081	0.0482	0.1745	-0.0104	0.1384	0.2245	0.1591	0.0254	0.038	0.2508	-0.0163	0.0716	0.0874	-0.027	
0.22	0.7225	0.0291	0.303	0.051	0.1745	-0.0069	0.1384	0.2357	0.1665	0.0263	0.0465	0.2624	-0.0216	0.0777	0.0983	-0.0323	
