0	0.5765	0.4654	-0	0.0172	0.2033	-0.0583	-0.0723	0.179	0.0341	-0.0848	0.1997	0.217	-0.1262	0.2108	0.1733	0.1915	
0.02	0.5999	0.4487	-0	0.0194	0.2201	-0.0386	-0.0616	0.1796	0.1097	-0.0588	0.2011	0.2952	-0.0699	0.2255	0.2637	0.255	
0.04	0.6232	0.432	-0	0.0215	0.2368	-0.019	-0.0509	0.1802	0.1852	-0.0328	0.2026	0.3733	-0.0135	0.2401	0.3541	0.3184	
0.06	0.6466	0.4154	0	0.0236	0.2536	0.0006	-0.0402	0.1808	0.2608	-0.0068	0.2041	0.4514	0.0429	0.2548	0.4445	0.3818	
0.08	0.67	0.3987	0	0.0258	0.2704	0.0202	-0.0296	0.1814	0.3363	0.0192	0.2056	0.5295	0.0993	0.2695	0.5349	0.4452	
0.1	0.6912	0.3825	-0	0.0289	0.2875	0.0412	-0.0192	0.1834	0.4172	0.0467	0.2086	0.6057	0.1551	0.2877	0.6201	0.5054	
0.12	0.7095	0.3674	-0	0.033	0.3011	0.0666	-0.0077	0.1866	0.5011	0.0768	0.2146	0.6815	0.2122	0.3118	0.6954	0.5665	
0.14	0.7249	0.3535	-0	0.0383	0.3118	0.0979	0.0052	0.1914	0.5883	0.1096	0.2254	0.756	0.2694	0.3422	0.7613	0.6267	
0.16	0.7377	0.3407	0.0001	0.0446	0.3207	0.1361	0.0196	0.1983	0.6777	0.1449	0.2428	0.8276	0.3254	0.3789	0.8181	0.684	
0.18	0.748	0.3289	0.0003	0.0521	0.3288	0.1817	0.0358	0.2078	0.7674	0.182	0.2684	0.8943	0.3784	0.4211	0.8666	0.7364	
0.2	0.7564	0.3179	0.0007	0.0606	0.3366	0.2348	0.054	0.2211	0.8544	0.2194	0.303	0.9545	0.4268	0.4683	0.9075	0.7826	
0.22	0.7632	0.3077	0.0015	0.0699	0.3448	0.2953	0.0748	0.2398	0.9357	0.2556	0.3469	1.0077	0.4693	0.5196	0.942	0.822	
0.24	0.7688	0.2983	0.0026	0.0798	0.3535	0.3621	0.0984	0.2656	1.0085	0.2892	0.3998	1.0543	0.5053	0.5744	0.9712	0.8548	
0.26	0.7736	0.2897	0.0042	0.0902	0.363	0.4339	0.1249	0.2999	1.0708	0.3192	0.4607	1.0949	0.5346	0.632	0.9961	0.8814	
0.28	0.7774	0.2818	0.0062	0.1013	0.3734	0.5085	0.1538	0.3435	1.1212	0.3448	0.5279	1.1297	0.5575	0.6917	1.017	0.9024	
0.3	0.7802	0.2748	0.0088	0.1137	0.3849	0.5837	0.1847	0.3961	1.1593	0.3654	0.5988	1.1588	0.5745	0.7524	1.0343	0.9182	
0.32	0.7819	0.2688	0.0119	0.1283	0.3977	0.6572	0.2166	0.4565	1.1857	0.3808	0.6709	1.1822	0.5863	0.8127	1.0484	0.9295	
0.34	0.7824	0.264	0.0154	0.1459	0.4123	0.7272	0.2488	0.5227	1.202	0.3913	0.7415	1.2004	0.594	0.8719	1.0599	0.9373	
0.36	0.7818	0.2606	0.0193	0.1673	0.429	0.7923	0.2809	0.5922	1.2107	0.3975	0.8089	1.2145	0.5986	0.9297	1.0697	0.9424	
0.38	0.78	0.2587	0.0235	0.1932	0.4482	0.852	0.3125	0.6623	1.2144	0.4003	0.8719	1.2256	0.6009	0.9865	1.0785	0.9455	
0.4	0.7772	0.2583	0.0279	0.2237	0.4697	0.9061	0.3434	0.7304	1.2153	0.4011	0.93	1.2345	0.6018	1.0424	1.0867	0.9472	
0.42	0.7734	0.2592	0.0322	0.2587	0.4925	0.9546	0.3734	0.7937	1.2151	0.4009	0.9827	1.2413	0.6019	1.097	1.0946	0.948	
0.44	0.7689	0.2611	0.0366	0.2982	0.5154	0.9979	0.4022	0.8503	1.2148	0.4005	1.0299	1.2462	0.6018	1.1496	1.1018	0.9482	
0.46	0.7635	0.2634	0.0408	0.3421	0.5372	1.0364	0.4297	0.8992	1.2147	0.4003	1.0718	1.2491	0.6016	1.1989	1.1081	0.948	
0.48	0.7576	0.2658	0.0447	0.3901	0.557	1.0707	0.4557	0.9402	1.2148	0.4003	1.109	1.2503	0.6016	1.2445	1.1131	0.9479	
0.5	0.7511	0.2678	0.0483	0.4419	0.574	1.1014	0.4802	0.9743	1.215	0.4005	1.1423	1.2504	0.6016	1.2861	1.1166	0.9478	
0.52	0.7444	0.2693	0.0513	0.4967	0.5882	1.129	0.5031	1.0028	1.215	0.4006	1.1725	1.25	0.6016	1.3238	1.1183	0.9478	
0.54	0.7377	0.2701	0.0537	0.5534	0.5992	1.1536	0.524	1.0269	1.215	0.4006	1.1997	1.2497	0.6017	1.3577	1.118	0.9479	
0.56	0.7313	0.2701	0.0551	0.6107	0.607	1.1754	0.5426	1.0474	1.215	0.4006	1.2241	1.2496	0.6017	1.388	1.1157	0.9479	
0.58	0.7255	0.2695	0.0554	0.6673	0.6116	1.1944	0.5587	1.0648	1.2149	0.4005	1.2459	1.2496	0.6017	1.4148	1.1115	0.9479	
0.6	0.7205	0.2684	0.0545	0.7221	0.6137	1.2107	0.5723	1.0794	1.2149	0.4005	1.2653	1.2498	0.6017	1.4381	1.1059	0.9479	
0.62	0.7162	0.267	0.0521	0.7741	0.6139	1.2246	0.5836	1.0914	1.2149	0.4005	1.2831	1.2499	0.6016	1.4581	1.0993	0.9479	
0.64	0.7129	0.2657	0.0482	0.8218	0.6135	1.2364	0.5932	1.1008	1.2149	0.4005	1.2997	1.2499	0.6016	1.4751	1.0926	0.9479	
0.66	0.7104	0.2647	0.0429	0.8644	0.613	1.2459	0.6014	1.1078	1.215	0.4005	1.3155	1.2498	0.6017	1.4895	1.0861	0.9479	
0.68	0.7088	0.2644	0.0366	0.9049	0.613	1.2538	0.6089	1.1118	1.215	0.4005	1.3313	1.2498	0.6017	1.5044	1.0785	0.9479	
0.7	0.7073	0.2641	0.0303	0.9454	0.6131	1.2617	0.6164	1.1158	1.215	0.4005	1.3471	1.2498	0.6017	1.5192	1.0708	0.9479	
0.72	0.7058	0.2638	0.024	0.9859	0.6131	1.2695	0.6238	1.1198	1.215	0.4005	1.3628	1.2497	0.6017	1.534	1.0632	0.9479	
0.74	0.7042	0.2635	0.0177	1.0265	0.6131	1.2774	0.6313	1.1238	1.215	0.4005	1.3786	1.2497	0.6017	1.5489	1.0556	0.9479	
