0	0.3568	0.3682	0.2248	0.1223	0.0309	0.3276	0.1273	0.1319	0.2506	-0.2002	0.0567	-0.0427	-0.1275	0.0701	0.0116	-0.1647	
0.02	0.3927	0.3511	0.2346	0.138	0.0636	0.3568	0.1385	0.1477	0.3135	-0.1613	0.0676	0.0382	-0.0995	0.0758	0.0599	-0.1453	
0.04	0.4286	0.3339	0.2444	0.1536	0.0964	0.386	0.1497	0.1635	0.3764	-0.1224	0.0785	0.1191	-0.0715	0.0816	0.1081	-0.126	
0.06	0.4645	0.3168	0.2542	0.1693	0.1291	0.4152	0.1609	0.1793	0.4393	-0.0835	0.0894	0.2	-0.0434	0.0874	0.1564	-0.1066	
0.08	0.5004	0.2997	0.264	0.1849	0.1619	0.4444	0.1721	0.1951	0.5022	-0.0445	0.1003	0.2808	-0.0154	0.0932	0.2046	-0.0872	
0.1	0.5348	0.2821	0.274	0.1981	0.1932	0.4733	0.1822	0.2117	0.559	-0.0046	0.1108	0.3614	0.0138	0.1011	0.2509	-0.0677	
0.12	0.5665	0.2674	0.2813	0.2095	0.216	0.4916	0.1904	0.2238	0.6146	0.0348	0.1207	0.4416	0.0478	0.1117	0.2941	-0.0479	
0.14	0.5956	0.2553	0.2862	0.2192	0.2313	0.5008	0.1966	0.2327	0.6676	0.0734	0.1301	0.5207	0.0854	0.1253	0.3341	-0.0281	
0.16	0.6228	0.245	0.2895	0.2268	0.241	0.5033	0.2006	0.2401	0.7162	0.1106	0.139	0.5979	0.1248	0.1416	0.3705	-0.0087	
0.18	0.6487	0.2359	0.2918	0.2325	0.2473	0.5019	0.2027	0.2484	0.7587	0.1455	0.1479	0.6715	0.1637	0.1599	0.4033	0.0098	
0.2	0.6738	0.2274	0.2935	0.2363	0.2521	0.4983	0.2028	0.2592	0.7942	0.1776	0.1573	0.7398	0.2005	0.1795	0.4326	0.0272	
0.22	0.6982	0.2193	0.2946	0.2387	0.2564	0.4935	0.2011	0.2733	0.8232	0.2062	0.1679	0.8008	0.2338	0.1998	0.4589	0.043	
0.24	0.722	0.2118	0.295	0.2403	0.2609	0.4877	0.1975	0.2909	0.8469	0.2309	0.1801	0.8536	0.2633	0.2202	0.4824	0.057	
0.26	0.7454	0.205	0.2946	0.2415	0.2655	0.4809	0.1922	0.3115	0.8666	0.2514	0.1944	0.8982	0.2885	0.2402	0.5033	0.0692	
