0	0.2606	0.476	0.1241	0.0512	0.0061	0.258	0.0967	0.1602	0.3622	-0.1245	0.1035	0.282	-0.0337	0.0802	0.2256	-0.0931	
0.02	0.3023	0.4525	0.1484	0.0833	0.0334	0.2879	0.106	0.1488	0.4046	-0.1008	0.0937	0.3236	-0.0205	0.0832	0.2594	-0.0777	
0.04	0.3441	0.429	0.1727	0.1154	0.0607	0.3179	0.1153	0.1375	0.4469	-0.077	0.084	0.3652	-0.0073	0.0862	0.2931	-0.0623	
0.06	0.3858	0.4054	0.1971	0.1475	0.0879	0.3479	0.1246	0.1261	0.4892	-0.0533	0.0742	0.4069	0.0059	0.0891	0.3268	-0.0469	
0.08	0.4276	0.3819	0.2214	0.1797	0.1152	0.3779	0.1339	0.1148	0.5316	-0.0296	0.0644	0.4485	0.0191	0.0921	0.3606	-0.0315	
0.1	0.4676	0.3598	0.2444	0.209	0.1409	0.405	0.1424	0.101	0.5712	-0.0065	0.0531	0.4874	0.0321	0.095	0.3933	-0.0162	
0.12	0.5101	0.3403	0.2624	0.2335	0.1607	0.4282	0.1512	0.0848	0.6014	0.0116	0.0394	0.5187	0.0429	0.098	0.4181	-0.0053	
0.14	0.5535	0.3233	0.2761	0.2536	0.1754	0.4473	0.1599	0.067	0.6231	0.0254	0.024	0.5428	0.0517	0.1011	0.4361	0.0018	
0.16	0.5957	0.3087	0.2863	0.2697	0.186	0.4628	0.1682	0.0481	0.6381	0.0361	0.0075	0.5608	0.0588	0.1042	0.4489	0.0061	
0.18	0.6351	0.2963	0.294	0.2823	0.1939	0.4752	0.1756	0.0286	0.6484	0.0447	-0.0093	0.5737	0.0649	0.1073	0.4582	0.009	
0.2	0.6707	0.2857	0.3	0.292	0.2	0.4848	0.182	0.0093	0.6558	0.0519	-0.0254	0.583	0.07	0.1105	0.4654	0.0112	
0.22	0.7025	0.2767	0.3047	0.2993	0.2051	0.4922	0.1873	-0.0092	0.6616	0.058	-0.0404	0.5896	0.0744	0.1137	0.4714	0.013	
0.24	0.7307	0.2687	0.3085	0.3047	0.2096	0.4979	0.1917	-0.0262	0.6664	0.0633	-0.0537	0.5939	0.0779	0.1169	0.4762	0.0147	
0.26	0.7555	0.2615	0.3114	0.3088	0.2137	0.5023	0.1953	-0.0412	0.6704	0.0675	-0.0652	0.5962	0.0806	0.1202	0.4798	0.0161	
0.28	0.7772	0.2548	0.3132	0.3123	0.2174	0.5057	0.1984	-0.0542	0.6734	0.0709	-0.0747	0.5962	0.0824	0.1235	0.482	0.0169	
0.3	0.796	0.2483	0.314	0.3154	0.2209	0.5079	0.2012	-0.0652	0.6754	0.0733	-0.0825	0.5939	0.0832	0.1268	0.4825	0.0173	
0.32	0.8126	0.2419	0.3137	0.3185	0.224	0.509	0.2038	-0.0747	0.6761	0.0747	-0.089	0.5895	0.0831	0.1302	0.4813	0.0172	
0.34	0.8276	0.2356	0.3122	0.3214	0.2269	0.5087	0.2064	-0.0825	0.6758	0.0752	-0.0945	0.5835	0.0824	0.1336	0.4784	0.0167	
0.36	0.8415	0.2293	0.3095	0.3243	0.2296	0.5071	0.2089	-0.0885	0.6746	0.0749	-0.0992	0.5763	0.0809	0.137	0.4736	0.0159	
0.38	0.8549	0.223	0.3057	0.3271	0.2322	0.504	0.2114	-0.0922	0.6725	0.0737	-0.1032	0.5683	0.0789	0.1405	0.4673	0.0149	
0.4	0.8679	0.2167	0.3009	0.3298	0.2347	0.4998	0.2139	-0.0933	0.6698	0.0716	-0.1067	0.5599	0.0763	0.1439	0.4595	0.0137	
0.42	0.8806	0.2106	0.2951	0.3325	0.2372	0.4946	0.2164	-0.0917	0.6664	0.0689	-0.1094	0.5513	0.0735	0.1472	0.4507	0.012	
0.44	0.893	0.2046	0.2884	0.3352	0.2398	0.4888	0.2189	-0.0875	0.6626	0.0657	-0.1113	0.5427	0.0703	0.1506	0.4416	0.0099	
0.46	0.9052	0.1989	0.2809	0.3379	0.2425	0.4827	0.2215	-0.0814	0.6585	0.062	-0.1124	0.5341	0.0669	0.1539	0.4328	0.0072	
0.48	0.9173	0.1932	0.2726	0.3406	0.2453	0.4766	0.224	-0.0738	0.6542	0.0581	-0.1127	0.5257	0.0635	0.1571	0.4246	0.0037	
0.5	0.9294	0.1876	0.2638	0.3433	0.2483	0.4707	0.2264	-0.0656	0.6498	0.0541	-0.112	0.5176	0.06	0.1603	0.4174	-0.0003	
0.52	0.9414	0.1818	0.2547	0.3459	0.2515	0.4655	0.2287	-0.0571	0.6454	0.0502	-0.1104	0.5098	0.0567	0.1634	0.4115	-0.0045	
0.54	0.9532	0.1759	0.2454	0.3484	0.2549	0.4616	0.231	-0.0488	0.6412	0.0465	-0.1079	0.5025	0.0535	0.1665	0.407	-0.0089	
0.56	0.9645	0.1699	0.2361	0.3508	0.2584	0.4605	0.2341	-0.0409	0.6374	0.0433	-0.1044	0.4961	0.0506	0.1697	0.404	-0.013	
0.58	0.9751	0.1636	0.227	0.3532	0.2621	0.4639	0.2388	-0.0333	0.6341	0.0406	-0.1001	0.4906	0.048	0.1728	0.4023	-0.0169	
0.6	0.9849	0.1573	0.2181	0.3555	0.266	0.4736	0.246	-0.0255	0.6315	0.0389	-0.095	0.4864	0.0461	0.1761	0.4017	-0.0202	
0.62	0.994	0.1511	0.2096	0.3579	0.27	0.4911	0.2563	-0.017	0.6301	0.0381	-0.0891	0.4837	0.0447	0.1794	0.4016	-0.023	
0.64	1.0024	0.1449	0.2016	0.3603	0.274	0.5164	0.2696	-0.0072	0.63	0.0385	-0.0823	0.4825	0.0441	0.1829	0.4018	-0.0251	
0.66	1.0102	0.1388	0.1942	0.3628	0.2782	0.5491	0.2855	0.0043	0.6314	0.0401	-0.0745	0.4829	0.0443	0.1866	0.402	-0.0264	
0.68	1.0176	0.133	0.1873	0.3654	0.2823	0.5878	0.3032	0.0178	0.6345	0.043	-0.0649	0.485	0.0453	0.1905	0.4021	-0.0271	
0.7	1.0244	0.1275	0.1808	0.3681	0.2865	0.6312	0.3223	0.0336	0.6392	0.0472	-0.0531	0.489	0.0472	0.1946	0.402	-0.0272	
0.72	1.0307	0.1223	0.1747	0.3711	0.2907	0.6779	0.342	0.0518	0.6454	0.0525	-0.0385	0.4954	0.0502	0.199	0.4019	-0.0271	
0.74	1.0364	0.1175	0.1687	0.3744	0.295	0.7257	0.3618	0.0725	0.6531	0.0588	-0.0206	0.5048	0.0543	0.2037	0.4019	-0.0269	
0.76	1.0413	0.1129	0.1628	0.378	0.2993	0.7722	0.381	0.0954	0.6619	0.066	0.0006	0.5175	0.0598	0.2087	0.4019	-0.0268	
0.78	1.0452	0.1084	0.1569	0.382	0.3036	0.8147	0.3986	0.1202	0.6717	0.074	0.025	0.5337	0.0666	0.2142	0.4019	-0.0268	
0.8	1.0478	0.1037	0.1512	0.3865	0.308	0.851	0.4141	0.1459	0.6822	0.0827	0.0521	0.5527	0.0742	0.2205	0.4019	-0.0269	
0.82	1.049	0.0989	0.1457	0.3916	0.3124	0.8802	0.4275	0.172	0.6931	0.0921	0.0813	0.5742	0.0822	0.228	0.402	-0.0269	
0.84	1.0485	0.0939	0.1406	0.3972	0.3166	0.9024	0.4392	0.1977	0.7042	0.1022	0.1117	0.5976	0.0901	0.2371	0.402	-0.027	
0.86	1.0463	0.0891	0.136	0.4034	0.3206	0.9187	0.45	0.2229	0.7156	0.113	0.142	0.6223	0.0975	0.2478	0.4019	-0.0269	
0.88	1.0422	0.0845	0.1321	0.4101	0.3241	0.9302	0.4604	0.2475	0.7272	0.1244	0.1707	0.6477	0.1041	0.2601	0.4019	-0.0269	
0.9	1.0361	0.0803	0.1293	0.4175	0.3271	0.938	0.4706	0.2713	0.7391	0.1363	0.1965	0.6729	0.1097	0.2735	0.4019	-0.0269	
0.92	1.0283	0.0767	0.1276	0.4256	0.3296	0.9427	0.4808	0.2936	0.7514	0.1483	0.2185	0.6966	0.1142	0.2873	0.4019	-0.0269	
0.94	1.019	0.0736	0.1271	0.4344	0.3316	0.9453	0.491	0.3138	0.764	0.1598	0.2362	0.7177	0.1175	0.3007	0.4019	-0.0269	
0.96	1.0089	0.0712	0.1278	0.444	0.333	0.9462	0.5012	0.3313	0.7763	0.1704	0.2498	0.7353	0.1195	0.3131	0.4019	-0.0269	
0.98	0.9986	0.0695	0.1298	0.454	0.3339	0.9463	0.5115	0.346	0.788	0.1797	0.2596	0.7493	0.1204	0.324	0.4019	-0.0269	
1	0.9889	0.0685	0.1331	0.4642	0.3344	0.946	0.5217	0.3579	0.7987	0.1876	0.2661	0.7601	0.1205	0.3332	0.4019	-0.0269	
1.02	0.98	0.0681	0.1376	0.474	0.3346	0.9458	0.5318	0.3673	0.808	0.1938	0.2701	0.7682	0.1203	0.3403	0.4019	-0.0269	
1.04	0.9725	0.068	0.1435	0.4831	0.3346	0.9458	0.5414	0.3743	0.8158	0.1984	0.2721	0.7741	0.1201	0.3451	0.4019	-0.0269	
1.06	0.9664	0.0681	0.1507	0.4912	0.3345	0.9458	0.5501	0.3789	0.8219	0.2014	0.2727	0.778	0.12	0.3478	0.4019	-0.0269	
1.08	0.9617	0.0682	0.159	0.4981	0.3345	0.9459	0.5578	0.3816	0.8264	0.2031	0.2727	0.7802	0.12	0.3489	0.4019	-0.0269	
1.1	0.9586	0.0683	0.1678	0.5037	0.3345	0.946	0.5644	0.3826	0.8294	0.2037	0.2725	0.781	0.1201	0.349	0.4019	-0.0269	
1.12	0.9568	0.0683	0.1766	0.5079	0.3345	0.946	0.5697	0.3827	0.831	0.2037	0.2723	0.7811	0.1202	0.3487	0.4019	-0.0269	
1.14	0.9561	0.0682	0.1851	0.5106	0.3345	0.9459	0.5737	0.3823	0.8316	0.2035	0.2723	0.7808	0.1202	0.3484	0.4019	-0.0269	
1.16	0.956	0.0682	0.1928	0.5122	0.3345	0.9459	0.5764	0.3821	0.8316	0.2034	0.2724	0.7806	0.1202	0.3483	0.4019	-0.0269	
1.18	0.9562	0.0682	0.1996	0.5128	0.3345	0.9459	0.5779	0.382	0.8314	0.2033	0.2724	0.7805	0.1201	0.3484	0.4019	-0.0269	
1.2	0.9564	0.0682	0.2053	0.5128	0.3345	0.9459	0.5784	0.382	0.8313	0.2034	0.2725	0.7806	0.1201	0.3485	0.4019	-0.0269	
1.22	0.9565	0.0682	0.2098	0.5126	0.3345	0.9459	0.5785	0.3822	0.8312	0.2034	0.2725	0.7807	0.1201	0.3486	0.4019	-0.0269	
1.24	0.9564	0.0682	0.2126	0.5125	0.3345	0.9459	0.5783	0.3822	0.8313	0.2035	0.2724	0.7807	0.1201	0.3485	0.4019	-0.0269	
1.26	0.9563	0.0682	0.2155	0.5125	0.3345	0.9459	0.5781	0.3822	0.8314	0.2035	0.2724	0.7807	0.1201	0.3485	0.4019	-0.0269	
1.28	0.9562	0.0682	0.2183	0.5124	0.3345	0.9459	0.578	0.3822	0.8314	0.2035	0.2724	0.7807	0.1202	0.3485	0.4019	-0.0269	
1.3	0.9562	0.0682	0.2212	0.5123	0.3345	0.9459	0.5778	0.3822	0.8315	0.2035	0.2724	0.7807	0.1202	0.3484	0.4019	-0.0269	
