0	0.2947	0.3676	0.3176	-0.0384	0.0567	0.0464	0.0425	0.0445	0.2019	-0.1845	-0.0526	0.0064	-0.0406	-0.1621	-0.123	0.1314	
0.02	0.3246	0.344	0.3136	-0.0326	0.0762	0.0614	0.0498	0.0638	0.2217	-0.177	-0.0465	0.0487	-0.0354	-0.1509	-0.0886	0.1294	
0.04	0.3545	0.3204	0.3097	-0.0268	0.0957	0.0763	0.0572	0.0831	0.2414	-0.1696	-0.0405	0.0911	-0.0302	-0.1397	-0.0542	0.1274	
0.06	0.3844	0.2969	0.3057	-0.021	0.1152	0.0912	0.0646	0.1024	0.2611	-0.1622	-0.0344	0.1334	-0.025	-0.1285	-0.0198	0.1255	
0.08	0.4143	0.2733	0.3017	-0.0152	0.1347	0.1061	0.072	0.1217	0.2808	-0.1547	-0.0284	0.1757	-0.0198	-0.1173	0.0146	0.1235	
0.1	0.4433	0.2513	0.2973	-0.0099	0.1536	0.1222	0.0794	0.1415	0.3021	-0.1469	-0.0202	0.2233	-0.0134	-0.1039	0.0637	0.121	
0.12	0.476	0.2328	0.292	-0.0054	0.1739	0.1415	0.0884	0.1607	0.3278	-0.1375	-0.0088	0.2774	-0.0056	-0.0868	0.1262	0.118	
0.14	0.5112	0.2175	0.286	-0.0017	0.1951	0.1642	0.0993	0.1796	0.3582	-0.1268	0.0063	0.3371	0.0033	-0.0663	0.2003	0.1145	
0.16	0.5475	0.2052	0.2794	0.0012	0.2169	0.1906	0.1121	0.1991	0.3937	-0.1149	0.0255	0.4012	0.0129	-0.043	0.2834	0.1106	
0.18	0.5832	0.1951	0.2727	0.0032	0.2388	0.2212	0.1266	0.2199	0.4342	-0.1021	0.0488	0.4687	0.0227	-0.0177	0.3726	0.1065	
0.2	0.6167	0.1867	0.266	0.0043	0.2612	0.2562	0.1423	0.2427	0.4799	-0.0888	0.0761	0.5386	0.0324	0.0085	0.4647	0.1027	
0.22	0.6471	0.1793	0.2594	0.0047	0.2844	0.2962	0.1587	0.2676	0.5305	-0.0753	0.1067	0.6098	0.0415	0.0342	0.5556	0.0993	
0.24	0.674	0.1725	0.2533	0.0043	0.3087	0.3413	0.1754	0.2946	0.5853	-0.0618	0.1395	0.6808	0.0496	0.0585	0.6412	0.0965	
0.26	0.6979	0.166	0.2477	0.0033	0.3339	0.3911	0.192	0.3233	0.6429	-0.0485	0.1732	0.7494	0.0566	0.0806	0.7176	0.0947	
0.28	0.7191	0.1599	0.2424	0.0018	0.3594	0.4447	0.208	0.3533	0.7017	-0.0353	0.2064	0.814	0.0625	0.1001	0.783	0.0938	
0.3	0.738	0.1543	0.2375	-0.0002	0.3843	0.5009	0.2229	0.384	0.7598	-0.0222	0.2378	0.8734	0.0677	0.1167	0.8373	0.0939	
0.32	0.7549	0.1496	0.2328	-0.0026	0.4081	0.5576	0.2358	0.4151	0.8155	-0.0095	0.2664	0.9273	0.0725	0.1304	0.8824	0.095	
0.34	0.7695	0.1463	0.2282	-0.0053	0.4302	0.613	0.2463	0.446	0.8671	0.0027	0.2915	0.9753	0.0772	0.1415	0.9204	0.0972	
0.36	0.7817	0.1448	0.2238	-0.0082	0.4505	0.665	0.254	0.4762	0.9134	0.0139	0.313	1.0174	0.082	0.1502	0.9532	0.1004	
0.38	0.7913	0.1456	0.2196	-0.0114	0.4686	0.7121	0.2591	0.5052	0.9537	0.0237	0.3308	1.0531	0.0868	0.157	0.982	0.1042	
0.4	0.7982	0.1489	0.2156	-0.0148	0.4843	0.7532	0.2618	0.5318	0.9878	0.0319	0.3452	1.0823	0.0919	0.1624	1.0073	0.1085	
0.42	0.8024	0.1548	0.2118	-0.0184	0.4975	0.7877	0.2624	0.5553	1.0159	0.0384	0.357	1.1051	0.0972	0.1671	1.0292	0.1129	
