0	0.3152	0.3851	-0.2706	0.2142	0.267	-0.1849	0.1734	0.3437	-0.2633	0.1081	0.2786	-0.3314	0.1779	0.3845	-0.1854	0.4637	
0.02	0.3152	0.3851	-0.2705	0.2142	0.267	-0.1849	0.1734	0.3437	-0.2633	0.1081	0.2786	-0.3314	0.1779	0.3845	-0.1854	0.4627	
0.04	0.3152	0.3851	-0.2705	0.2142	0.267	-0.1849	0.1734	0.3437	-0.2633	0.1081	0.2786	-0.3314	0.1779	0.3845	-0.1854	0.4617	
0.06	0.3152	0.3851	-0.2705	0.2142	0.267	-0.1849	0.1734	0.3437	-0.2633	0.1081	0.2786	-0.3314	0.1779	0.3845	-0.1854	0.4607	
0.08	0.3152	0.3851	-0.2705	0.2142	0.267	-0.1849	0.1734	0.3437	-0.2633	0.1081	0.2786	-0.3314	0.1779	0.3845	-0.1854	0.4598	
0.1	0.3152	0.3851	-0.2705	0.2142	0.267	-0.1849	0.1734	0.3437	-0.2633	0.1081	0.2786	-0.3314	0.178	0.3845	-0.1854	0.4585	
0.12	0.3152	0.3851	-0.2706	0.2142	0.267	-0.1849	0.1734	0.3437	-0.2633	0.1081	0.2786	-0.3314	0.178	0.3845	-0.1854	0.4568	
0.14	0.3152	0.3851	-0.2706	0.2142	0.267	-0.1849	0.1734	0.3437	-0.2633	0.1081	0.2786	-0.3314	0.1779	0.3845	-0.1852	0.4548	
0.16	0.3152	0.3851	-0.2705	0.2142	0.267	-0.1849	0.1734	0.3437	-0.2633	0.1081	0.2786	-0.3312	0.1776	0.3845	-0.1847	0.4523	
0.18	0.3153	0.385	-0.2703	0.2143	0.267	-0.1848	0.1734	0.3437	-0.2632	0.1081	0.2786	-0.3306	0.177	0.3845	-0.1835	0.4496	
0.2	0.3156	0.3848	-0.2699	0.2143	0.2671	-0.1847	0.1734	0.3437	-0.2631	0.1081	0.2787	-0.3295	0.1761	0.3845	-0.1816	0.4464	
0.22	0.3159	0.3844	-0.2692	0.2145	0.2672	-0.1844	0.1734	0.3438	-0.2627	0.1081	0.2788	-0.3277	0.1746	0.3845	-0.1786	0.4429	
0.24	0.3165	0.3839	-0.2681	0.2147	0.2675	-0.1839	0.1734	0.3441	-0.2621	0.1081	0.2792	-0.3251	0.1726	0.3845	-0.1743	0.439	
0.26	0.3174	0.3831	-0.2666	0.215	0.2681	-0.1831	0.1734	0.3445	-0.2612	0.108	0.2797	-0.3219	0.17	0.3845	-0.1686	0.4348	
0.28	0.3186	0.382	-0.2646	0.2154	0.2689	-0.182	0.1734	0.3452	-0.2598	0.1079	0.2806	-0.3179	0.1667	0.3845	-0.1613	0.4302	
0.3	0.3201	0.3806	-0.262	0.2159	0.2701	-0.1805	0.1734	0.3462	-0.2578	0.1077	0.2819	-0.3131	0.1628	0.3846	-0.1524	0.4253	
0.32	0.322	0.3789	-0.2588	0.2165	0.2718	-0.1784	0.1734	0.3475	-0.2552	0.1073	0.2836	-0.3067	0.1584	0.3846	-0.1419	0.4201	
0.34	0.3243	0.3769	-0.2551	0.2172	0.2739	-0.1758	0.1734	0.3492	-0.2519	0.1069	0.2859	-0.2976	0.1536	0.3848	-0.1298	0.4147	
0.36	0.327	0.3746	-0.2508	0.218	0.2766	-0.1727	0.1734	0.3515	-0.248	0.1063	0.2887	-0.2846	0.1484	0.3851	-0.1161	0.4091	
0.38	0.3301	0.372	-0.2461	0.219	0.2799	-0.1692	0.1734	0.3542	-0.2435	0.1055	0.2923	-0.2665	0.1431	0.3856	-0.1001	0.4033	
0.4	0.3336	0.3691	-0.241	0.2199	0.2836	-0.1652	0.1734	0.3575	-0.2384	0.1046	0.2964	-0.2424	0.1376	0.3863	-0.0808	0.3974	
0.42	0.3374	0.3661	-0.2353	0.221	0.2878	-0.1608	0.1734	0.3612	-0.2325	0.1035	0.301	-0.2121	0.132	0.3873	-0.0564	0.3915	
0.44	0.3415	0.3627	-0.229	0.2221	0.2925	-0.1559	0.1734	0.3652	-0.2254	0.1022	0.3061	-0.1751	0.1263	0.3885	-0.0252	0.3857	
0.46	0.3461	0.359	-0.2218	0.2232	0.2977	-0.15	0.1734	0.3697	-0.2164	0.1008	0.3116	-0.1314	0.1206	0.39	0.014	0.3804	
0.48	0.3513	0.3549	-0.2137	0.2244	0.3038	-0.143	0.1734	0.3748	-0.2048	0.0994	0.3178	-0.0812	0.1147	0.3919	0.0613	0.3755	
0.5	0.3575	0.3502	-0.2046	0.2255	0.311	-0.1344	0.1734	0.3807	-0.19	0.0978	0.3251	-0.0253	0.1089	0.394	0.1157	0.3715	
0.52	0.3649	0.345	-0.1947	0.2267	0.3193	-0.1243	0.1734	0.388	-0.1718	0.0962	0.3339	0.0351	0.1031	0.3964	0.1755	0.3685	
0.54	0.3741	0.3393	-0.1842	0.2279	0.3288	-0.1127	0.1734	0.397	-0.1503	0.0945	0.3445	0.0981	0.0976	0.3991	0.2385	0.3666	
0.56	0.3853	0.333	-0.1732	0.229	0.3394	-0.0999	0.1734	0.4079	-0.1261	0.0928	0.3572	0.1621	0.0926	0.402	0.303	0.3661	
0.58	0.3988	0.3264	-0.162	0.2301	0.3507	-0.0864	0.1734	0.4207	-0.0996	0.0911	0.3715	0.2255	0.0882	0.4052	0.367	0.367	
0.6	0.4144	0.3194	-0.1507	0.2312	0.3625	-0.0724	0.1734	0.4353	-0.0717	0.0894	0.387	0.2871	0.0849	0.4086	0.4289	0.3693	
0.62	0.4319	0.312	-0.1397	0.2321	0.3746	-0.0584	0.1734	0.4515	-0.043	0.0878	0.4033	0.3461	0.0829	0.4122	0.4869	0.3732	
0.64	0.4504	0.3045	-0.1291	0.233	0.3866	-0.0446	0.1734	0.4686	-0.0144	0.0863	0.4199	0.4017	0.0825	0.416	0.5397	0.3785	
0.66	0.4694	0.2967	-0.1191	0.2339	0.3983	-0.0316	0.1734	0.4864	0.0134	0.0848	0.4363	0.4537	0.0839	0.42	0.5865	0.3851	
0.68	0.4884	0.2888	-0.11	0.2346	0.4093	-0.0197	0.1734	0.5041	0.0397	0.0834	0.4522	0.5017	0.0867	0.4241	0.6275	0.3928	
0.7	0.5071	0.2807	-0.1016	0.2352	0.4194	-0.0091	0.1735	0.5212	0.0644	0.0821	0.467	0.5457	0.0909	0.4284	0.6634	0.4012	
0.72	0.5255	0.2725	-0.094	0.2357	0.4284	0.0003	0.1736	0.5371	0.0874	0.081	0.4803	0.5853	0.0958	0.4329	0.6952	0.41	
0.74	0.5439	0.2643	-0.087	0.236	0.4367	0.0088	0.1737	0.5516	0.1092	0.0801	0.4919	0.6204	0.101	0.4376	0.7234	0.4189	
0.76	0.5626	0.2561	-0.0808	0.2362	0.4443	0.0165	0.1738	0.5647	0.1301	0.0794	0.5022	0.6512	0.1061	0.4427	0.7484	0.4275	
0.78	0.5821	0.248	-0.0754	0.2362	0.4518	0.0238	0.174	0.5767	0.1505	0.0789	0.5114	0.6778	0.1107	0.4483	0.7701	0.4357	
0.8	0.6029	0.2401	-0.0711	0.236	0.4593	0.0307	0.1742	0.5877	0.1704	0.0786	0.5203	0.7007	0.1146	0.4546	0.788	0.4431	
0.82	0.6255	0.2327	-0.0679	0.2356	0.4669	0.0373	0.1745	0.5982	0.1896	0.0787	0.529	0.7204	0.1177	0.4615	0.8023	0.4497	
0.84	0.6504	0.2257	-0.066	0.2351	0.4749	0.0437	0.1748	0.6084	0.2078	0.0791	0.5378	0.7371	0.1198	0.4691	0.8134	0.4554	
0.86	0.6778	0.2192	-0.0654	0.2343	0.4833	0.0501	0.1752	0.6185	0.225	0.0799	0.5468	0.7511	0.121	0.4775	0.822	0.46	
