0	0.2639	0.459	-0.3607	0.0442	0.3299	-0.23	0.1657	0.3437	-0.3507	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4939	
0.02	0.2639	0.459	-0.3607	0.0442	0.3299	-0.23	0.1657	0.3437	-0.3507	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4939	
0.04	0.2639	0.459	-0.3607	0.0442	0.3299	-0.23	0.1657	0.3437	-0.3507	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4939	
0.06	0.264	0.459	-0.3607	0.0442	0.3299	-0.23	0.1657	0.3437	-0.3508	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4939	
0.08	0.264	0.459	-0.3607	0.0442	0.3299	-0.23	0.1657	0.3437	-0.3508	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4939	
0.1	0.264	0.459	-0.3607	0.0442	0.3299	-0.23	0.1657	0.3437	-0.3507	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4939	
0.12	0.264	0.459	-0.3607	0.0442	0.3299	-0.23	0.1657	0.3437	-0.3507	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4938	
0.14	0.2639	0.459	-0.3607	0.0442	0.3299	-0.23	0.1657	0.3437	-0.3507	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4938	
0.16	0.2639	0.459	-0.3607	0.0442	0.3299	-0.23	0.1657	0.3437	-0.3507	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4937	
0.18	0.2639	0.459	-0.3607	0.0443	0.3299	-0.23	0.1657	0.3437	-0.3508	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4936	
0.2	0.2639	0.459	-0.3607	0.0444	0.3299	-0.23	0.1657	0.3437	-0.3508	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4935	
0.22	0.264	0.459	-0.3607	0.0446	0.3299	-0.23	0.1657	0.3437	-0.3508	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4934	
0.24	0.264	0.459	-0.3607	0.045	0.3299	-0.23	0.1657	0.3437	-0.3508	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4932	
0.26	0.264	0.459	-0.3607	0.0455	0.3299	-0.23	0.1657	0.3437	-0.3507	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.493	
0.28	0.2639	0.459	-0.3607	0.0462	0.3299	-0.23	0.1657	0.3437	-0.3507	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4928	
0.3	0.2639	0.459	-0.3607	0.047	0.3299	-0.23	0.1657	0.3437	-0.3507	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4925	
0.32	0.2639	0.459	-0.3607	0.0481	0.3299	-0.23	0.1657	0.3437	-0.3508	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4922	
0.34	0.264	0.459	-0.3607	0.0493	0.3299	-0.23	0.1657	0.3437	-0.3508	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4919	
0.36	0.264	0.459	-0.3607	0.0508	0.3299	-0.23	0.1657	0.3437	-0.3508	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4916	
0.38	0.2642	0.459	-0.3606	0.0524	0.3299	-0.23	0.1657	0.3437	-0.3507	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4912	
0.4	0.2644	0.459	-0.3604	0.0541	0.3299	-0.23	0.1657	0.3437	-0.3507	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4909	
0.42	0.2647	0.4589	-0.3601	0.056	0.3299	-0.23	0.1657	0.3437	-0.3507	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4905	
0.44	0.2652	0.4587	-0.3597	0.0581	0.3299	-0.23	0.1657	0.3437	-0.3506	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.49	
0.46	0.2659	0.4585	-0.359	0.0602	0.3299	-0.23	0.1657	0.3437	-0.3505	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4896	
0.48	0.2667	0.4581	-0.3581	0.0624	0.3299	-0.23	0.1657	0.3437	-0.3503	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4891	
0.5	0.2677	0.4576	-0.3569	0.0646	0.3299	-0.23	0.1657	0.3437	-0.3501	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4886	
0.52	0.2689	0.457	-0.3555	0.0669	0.3299	-0.23	0.1657	0.3437	-0.3497	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4881	
0.54	0.2703	0.4563	-0.3539	0.0693	0.3299	-0.23	0.1657	0.3437	-0.3494	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4876	
0.56	0.2719	0.4554	-0.3519	0.0716	0.3299	-0.23	0.1657	0.3437	-0.3489	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4871	
0.58	0.2736	0.4544	-0.3498	0.074	0.3299	-0.23	0.1657	0.3437	-0.3483	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4865	
0.6	0.2755	0.4533	-0.3475	0.0763	0.3299	-0.23	0.1657	0.3437	-0.3477	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.486	
0.62	0.2775	0.452	-0.3449	0.0786	0.3299	-0.23	0.1657	0.3437	-0.347	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4854	
0.64	0.2795	0.4507	-0.3422	0.0809	0.3299	-0.23	0.1657	0.3437	-0.3462	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4848	
0.66	0.2817	0.4493	-0.3394	0.0831	0.3299	-0.23	0.1657	0.3437	-0.3454	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4842	
0.68	0.284	0.4478	-0.3365	0.0852	0.3299	-0.23	0.1657	0.3437	-0.3445	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4836	
0.7	0.2863	0.4463	-0.3335	0.0873	0.3299	-0.23	0.1657	0.3437	-0.3435	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.483	
0.72	0.2886	0.4448	-0.3305	0.0894	0.3299	-0.23	0.1657	0.3437	-0.3425	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4823	
0.74	0.291	0.4432	-0.3273	0.0914	0.3299	-0.23	0.1657	0.3437	-0.3414	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4817	
0.76	0.2934	0.4416	-0.3242	0.0933	0.3299	-0.23	0.1657	0.3437	-0.3402	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.481	
0.78	0.2958	0.44	-0.3211	0.0952	0.3299	-0.23	0.1657	0.3437	-0.339	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4804	
0.8	0.2982	0.4384	-0.318	0.0972	0.3299	-0.23	0.1657	0.3437	-0.3377	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.4797	
0.82	0.3005	0.4368	-0.3149	0.0991	0.3299	-0.23	0.1657	0.3437	-0.3364	0.1081	0.3407	-0.3615	0.1666	0.418	-0.2416	0.479	
