0	0.2795	0.2725	0.3642	0.2288	0.3606	-0.0921	0.1284	0.2614	-0.0479	-0.0586	0.171	-0.1131	0.113	0.2829	-0.1924	0.0109	
0.02	0.2934	0.2691	0.3642	0.2288	0.3712	-0.0843	0.1299	0.2753	-0.0341	-0.0586	0.1798	-0.0918	0.113	0.2871	-0.1616	0.0175	
0.04	0.3073	0.2656	0.3642	0.2288	0.3818	-0.0765	0.1314	0.2892	-0.0202	-0.0586	0.1886	-0.0704	0.113	0.2913	-0.1308	0.0242	
0.06	0.3212	0.2622	0.3642	0.2288	0.3924	-0.0687	0.1329	0.303	-0.0064	-0.0586	0.1973	-0.0491	0.113	0.2955	-0.1001	0.0309	
0.08	0.335	0.2587	0.3642	0.2288	0.403	-0.0609	0.1344	0.3169	0.0075	-0.0586	0.2061	-0.0277	0.113	0.2997	-0.0693	0.0375	
0.1	0.3473	0.2553	0.3642	0.2288	0.4103	-0.0532	0.1362	0.3307	0.0206	-0.0586	0.2145	-0.0052	0.113	0.3056	-0.0419	0.0433	
0.12	0.3575	0.2515	0.3642	0.2288	0.4163	-0.0458	0.1385	0.3414	0.0325	-0.0584	0.2238	0.0158	0.113	0.3132	-0.0144	0.0491	
0.14	0.3659	0.2475	0.3642	0.2288	0.4204	-0.0387	0.1412	0.3493	0.0432	-0.0581	0.2335	0.0354	0.113	0.3225	0.0123	0.0549	
0.16	0.3724	0.2434	0.3642	0.2288	0.422	-0.032	0.1443	0.355	0.053	-0.0574	0.2433	0.0541	0.113	0.3332	0.0372	0.0604	
0.18	0.3775	0.2395	0.3642	0.2287	0.4206	-0.0258	0.1477	0.3592	0.0619	-0.0565	0.2529	0.0723	0.113	0.3451	0.0598	0.0654	
0.2	0.3815	0.2359	0.3642	0.2286	0.4161	-0.0199	0.1514	0.362	0.0703	-0.0551	0.2618	0.0902	0.113	0.3578	0.0799	0.0699	
0.22	0.3852	0.2326	0.3642	0.2283	0.409	-0.0144	0.1552	0.3637	0.0784	-0.0533	0.2701	0.1077	0.113	0.3713	0.0982	0.0738	
0.24	0.389	0.2297	0.3642	0.2279	0.3997	-0.0093	0.1592	0.364	0.0866	-0.051	0.2776	0.1245	0.113	0.3853	0.1153	0.0775	
0.26	0.3929	0.227	0.3642	0.2273	0.3889	-0.0045	0.1631	0.3629	0.0951	-0.0482	0.2846	0.1402	0.1131	0.3998	0.1317	0.081	
0.28	0.3971	0.2246	0.3642	0.2265	0.3772	-0	0.167	0.3605	0.1041	-0.0449	0.2914	0.1547	0.1132	0.4149	0.1478	0.0847	
0.3	0.4012	0.2223	0.3642	0.2254	0.3648	0.0043	0.1709	0.3567	0.1136	-0.0411	0.298	0.168	0.1134	0.4306	0.1637	0.0884	
0.32	0.4053	0.22	0.3642	0.2241	0.3521	0.0086	0.1746	0.3519	0.124	-0.0369	0.3048	0.1805	0.1139	0.4471	0.1797	0.0923	
0.34	0.4095	0.2176	0.3642	0.2226	0.3395	0.0131	0.1782	0.3462	0.1352	-0.0324	0.3118	0.1925	0.1145	0.4643	0.1963	0.0967	
0.36	0.4145	0.2148	0.3642	0.2208	0.3274	0.0184	0.1818	0.3401	0.1474	-0.0276	0.3191	0.2045	0.1155	0.482	0.214	0.1015	
0.38	0.4212	0.2114	0.3642	0.2188	0.3162	0.0247	0.1853	0.3338	0.1607	-0.0225	0.3268	0.217	0.1169	0.4999	0.2331	0.1069	
0.4	0.4306	0.2073	0.3642	0.2166	0.3065	0.0326	0.1887	0.3276	0.175	-0.0172	0.3351	0.2304	0.1186	0.5175	0.2536	0.113	
0.42	0.4436	0.2022	0.3642	0.2141	0.2989	0.0422	0.1922	0.3219	0.1901	-0.0119	0.3438	0.2451	0.1207	0.5344	0.2749	0.1197	
0.44	0.4606	0.196	0.3642	0.2116	0.294	0.0535	0.1957	0.3172	0.2057	-0.0064	0.3529	0.2612	0.1233	0.5501	0.2959	0.1269	
0.46	0.4813	0.1888	0.3642	0.2088	0.2923	0.0667	0.1994	0.3138	0.2215	-0.0009	0.3626	0.2788	0.1262	0.5643	0.3159	0.1343	
0.48	0.5053	0.181	0.3642	0.2059	0.2942	0.0817	0.2033	0.312	0.2372	0.0047	0.3728	0.2976	0.1296	0.5768	0.3341	0.1417	
0.5	0.5318	0.1729	0.3642	0.2029	0.2999	0.0984	0.2074	0.312	0.2524	0.0104	0.3833	0.3168	0.1334	0.5879	0.35	0.149	
0.52	0.56	0.165	0.3642	0.1998	0.3094	0.1164	0.2117	0.3137	0.267	0.0163	0.3943	0.3356	0.1375	0.5977	0.3633	0.156	
0.54	0.5888	0.1578	0.3642	0.1966	0.322	0.1351	0.2163	0.3168	0.2806	0.0224	0.4055	0.3532	0.142	0.6066	0.3735	0.1624	
0.56	0.6171	0.1514	0.3642	0.1933	0.3368	0.1537	0.2212	0.3208	0.2934	0.0287	0.417	0.3687	0.1468	0.615	0.3806	0.1682	
