0	0.4797	0.3214	0.246	0.3442	0.1023	-0.1307	0.129	0.135	0.2045	-0.0361	0.1114	0.2932	-0.0635	0.1437	-0.2627	-0.1029	
0.02	0.4962	0.3006	0.2455	0.3442	0.1194	-0.0977	0.129	0.1507	0.2373	-0.0361	0.1014	0.3575	-0.0635	0.1452	-0.1172	-0.0742	
0.04	0.5127	0.2798	0.2451	0.3442	0.1365	-0.0647	0.129	0.1663	0.2701	-0.0361	0.0913	0.4217	-0.0635	0.1468	0.0282	-0.0454	
0.06	0.5292	0.259	0.2446	0.3442	0.1537	-0.0317	0.129	0.182	0.3028	-0.0361	0.0813	0.486	-0.0635	0.1483	0.1736	-0.0166	
0.08	0.5457	0.2382	0.2442	0.3442	0.1708	0.0012	0.129	0.1977	0.3356	-0.0361	0.0713	0.5503	-0.0635	0.1499	0.3191	0.0121	
0.1	0.5677	0.2189	0.2432	0.3442	0.1881	0.03	0.129	0.2121	0.3609	-0.0361	0.0653	0.6074	-0.0635	0.153	0.4516	0.046	
0.12	0.5955	0.2032	0.2418	0.3442	0.2072	0.0585	0.129	0.2281	0.3835	-0.0361	0.0615	0.6563	-0.0635	0.1579	0.5908	0.0851	
0.14	0.6286	0.1908	0.2398	0.3439	0.2278	0.0856	0.1289	0.246	0.4028	-0.0361	0.0613	0.697	-0.0635	0.1651	0.7294	0.1272	
0.16	0.6656	0.1809	0.2371	0.3435	0.2494	0.1103	0.1286	0.2658	0.4176	-0.0361	0.0656	0.7293	-0.0635	0.1752	0.8593	0.1703	
0.18	0.7052	0.1729	0.2338	0.3427	0.2714	0.1317	0.1283	0.2873	0.4274	-0.0361	0.0756	0.7533	-0.0635	0.1888	0.9734	0.2123	
0.2	0.746	0.166	0.2299	0.3415	0.2938	0.1494	0.1276	0.3104	0.4324	-0.0361	0.0919	0.7695	-0.0635	0.2066	1.0665	0.251	
0.22	0.7875	0.1596	0.2253	0.3397	0.3164	0.1636	0.1268	0.3351	0.4339	-0.0361	0.1147	0.7784	-0.0635	0.2293	1.1363	0.2841	
0.24	0.8291	0.1532	0.2199	0.3374	0.3394	0.1751	0.1256	0.3615	0.4335	-0.0361	0.144	0.7807	-0.0635	0.2576	1.1834	0.3097	
0.26	0.8708	0.1469	0.2137	0.3344	0.3624	0.1849	0.1241	0.3898	0.4327	-0.0361	0.1794	0.7773	-0.0635	0.2916	1.2108	0.3264	
0.28	0.912	0.1406	0.2065	0.3309	0.3847	0.1938	0.1224	0.42	0.4322	-0.0361	0.2198	0.7687	-0.0635	0.3307	1.2226	0.3344	
0.3	0.9521	0.1345	0.1987	0.3271	0.4056	0.2026	0.1205	0.4513	0.4322	-0.0361	0.2637	0.7558	-0.0635	0.3736	1.223	0.3347	
0.32	0.9906	0.1287	0.1905	0.3232	0.4246	0.2115	0.1185	0.483	0.4324	-0.0361	0.3092	0.7395	-0.0635	0.4185	1.2157	0.3294	
0.34	1.0275	0.1231	0.1822	0.3194	0.4416	0.2204	0.1166	0.514	0.4327	-0.0361	0.3544	0.7212	-0.0635	0.4637	1.2029	0.3203	
0.36	1.0629	0.1178	0.1744	0.316	0.4567	0.2293	0.1149	0.5435	0.4328	-0.0361	0.398	0.7024	-0.0635	0.5081	1.1865	0.3092	
0.38	1.0973	0.1128	0.1673	0.3131	0.4704	0.2377	0.1134	0.5709	0.4328	-0.0361	0.439	0.6846	-0.0635	0.5509	1.168	0.2974	
0.4	1.1307	0.1078	0.161	0.3107	0.4828	0.2457	0.1122	0.5961	0.4327	-0.0361	0.4762	0.669	-0.0635	0.5912	1.1488	0.2857	
0.42	1.1627	0.1029	0.1558	0.3089	0.494	0.2535	0.1113	0.6188	0.4326	-0.0361	0.5087	0.6564	-0.0635	0.6277	1.1304	0.2748	
0.44	1.1925	0.098	0.1518	0.3077	0.504	0.2618	0.1108	0.6386	0.4326	-0.0361	0.5357	0.6473	-0.0635	0.6593	1.1141	0.2652	
0.46	1.2195	0.0931	0.149	0.3071	0.5127	0.2716	0.1104	0.6553	0.4326	-0.0361	0.5569	0.6416	-0.0635	0.6851	1.1008	0.2573	
0.48	1.2436	0.0884	0.1474	0.3068	0.5203	0.2836	0.1103	0.6688	0.4326	-0.0361	0.5725	0.6388	-0.0635	0.7054	1.091	0.2515	
0.5	1.2654	0.0839	0.1467	0.3068	0.5268	0.2986	0.1103	0.6791	0.4326	-0.0361	0.5835	0.6379	-0.0635	0.7209	1.0847	0.2478	
0.52	1.2884	0.0791	0.1469	0.3069	0.5344	0.313	0.1103	0.6878	0.4326	-0.0361	0.5922	0.6382	-0.0635	0.7356	1.0824	0.2466	
0.54	1.3113	0.0744	0.147	0.307	0.5421	0.3275	0.1104	0.6964	0.4326	-0.0361	0.6009	0.6386	-0.0635	0.7504	1.0802	0.2455	
0.56	1.3343	0.0696	0.1472	0.307	0.5497	0.3419	0.1104	0.705	0.4326	-0.0361	0.6096	0.6389	-0.0635	0.7651	1.078	0.2443	
0.58	1.3572	0.0649	0.1473	0.3071	0.5573	0.3563	0.1105	0.7136	0.4326	-0.0361	0.6183	0.6392	-0.0635	0.7798	1.0757	0.2431	
