0	0.3935	0.5418	0.2709	-0.2931	0.0255	0.0095	0.0972	0.1202	0.1999	0.1422	0.1989	0.0423	0.2545	0.3885	-0.2355	0.2519	
0.02	0.3937	0.5343	0.2708	-0.2931	0.0145	0.0145	0.0972	0.114	0.2234	0.1423	0.1992	0.0792	0.2336	0.3885	-0.1943	0.2376	
0.04	0.394	0.5268	0.2708	-0.2931	0.0034	0.0195	0.0972	0.1078	0.2469	0.1423	0.1995	0.1161	0.2127	0.3886	-0.1532	0.2234	
0.06	0.3942	0.5194	0.2708	-0.2931	-0.0076	0.0246	0.0972	0.1016	0.2705	0.1423	0.1997	0.153	0.1918	0.3886	-0.1121	0.2092	
0.08	0.3945	0.5119	0.2708	-0.2931	-0.0186	0.0296	0.0972	0.0954	0.294	0.1424	0.2	0.1899	0.171	0.3887	-0.071	0.195	
0.1	0.395	0.505	0.2709	-0.2931	-0.0285	0.0358	0.0972	0.0904	0.3183	0.1424	0.201	0.226	0.1505	0.3894	-0.0288	0.1811	
0.12	0.3957	0.4977	0.2712	-0.2931	-0.0363	0.0437	0.0972	0.0875	0.3466	0.1423	0.2026	0.2661	0.1339	0.3909	0.016	0.168	
0.14	0.3968	0.4902	0.2719	-0.2931	-0.0418	0.0532	0.0972	0.0866	0.3789	0.1423	0.205	0.3099	0.1208	0.3935	0.0635	0.1558	
0.16	0.3983	0.4831	0.2731	-0.2932	-0.0451	0.064	0.0972	0.0878	0.4152	0.1424	0.2083	0.3573	0.111	0.3974	0.1143	0.1445	
0.18	0.4002	0.4765	0.2749	-0.2935	-0.0461	0.0762	0.0972	0.0908	0.4552	0.1429	0.2126	0.4078	0.104	0.4027	0.1685	0.1344	
0.2	0.4024	0.4706	0.2774	-0.294	-0.0449	0.0901	0.0973	0.0958	0.4986	0.1439	0.2182	0.4614	0.0997	0.4099	0.2267	0.1257	
0.22	0.4051	0.4656	0.2808	-0.2949	-0.0416	0.1065	0.0976	0.1029	0.5452	0.1456	0.2255	0.5187	0.098	0.4193	0.2891	0.119	
0.24	0.4081	0.4611	0.285	-0.2963	-0.0364	0.1263	0.098	0.1125	0.5947	0.1478	0.2348	0.5801	0.0987	0.4316	0.3557	0.115	
0.26	0.4115	0.4572	0.2901	-0.2982	-0.0295	0.1502	0.0986	0.1246	0.6473	0.1504	0.2466	0.646	0.1022	0.4474	0.4261	0.1141	
0.28	0.4152	0.4536	0.2961	-0.3005	-0.021	0.1784	0.0995	0.1393	0.7033	0.1535	0.2613	0.7162	0.1091	0.4677	0.4993	0.1171	
0.3	0.4191	0.4501	0.3028	-0.3033	-0.0113	0.2106	0.1008	0.1562	0.7625	0.1578	0.279	0.7898	0.1207	0.4929	0.5737	0.1242	
0.32	0.4232	0.4469	0.3103	-0.3067	-0.0005	0.2461	0.1026	0.1748	0.8238	0.1645	0.2995	0.865	0.1389	0.5232	0.6477	0.1355	
0.34	0.4274	0.444	0.3185	-0.3109	0.0114	0.2838	0.1048	0.1944	0.885	0.1757	0.3225	0.94	0.1653	0.5585	0.7193	0.1508	
0.36	0.4317	0.4413	0.3272	-0.3165	0.0244	0.323	0.1074	0.2143	0.9436	0.1927	0.3474	1.0128	0.2006	0.5981	0.7872	0.1695	
0.38	0.4361	0.4391	0.3366	-0.324	0.0386	0.3626	0.1104	0.2339	0.9973	0.2164	0.3733	1.0816	0.2443	0.6409	0.85	0.1909	
0.4	0.4405	0.4372	0.347	-0.3337	0.0541	0.4018	0.1139	0.2526	1.0447	0.2465	0.3991	1.1448	0.2949	0.686	0.9067	0.214	
0.42	0.4449	0.4359	0.3588	-0.3453	0.0709	0.4398	0.118	0.27	1.0855	0.2819	0.4239	1.2014	0.3503	0.7322	0.9566	0.2377	
0.44	0.4493	0.4351	0.3724	-0.358	0.0887	0.4757	0.1231	0.2856	1.1198	0.3214	0.4471	1.2506	0.4085	0.7783	0.9992	0.2611	
0.46	0.4537	0.4346	0.388	-0.3712	0.1068	0.5089	0.1298	0.2992	1.1479	0.3636	0.4685	1.2922	0.4674	0.8234	1.0351	0.2834	
0.48	0.4581	0.4344	0.4055	-0.3839	0.1245	0.5393	0.1385	0.311	1.1706	0.4072	0.4886	1.3263	0.5247	0.8662	1.0653	0.3035	
0.5	0.4625	0.4344	0.4242	-0.3958	0.1411	0.567	0.1498	0.3215	1.1888	0.4508	0.508	1.3537	0.5777	0.9062	1.0913	0.3205	
0.52	0.4669	0.4345	0.4432	-0.4065	0.1558	0.5926	0.1636	0.3313	1.2037	0.4926	0.5274	1.3755	0.6234	0.943	1.1144	0.3337	
