0	0.4122	0.3803	0.2993	0.1022	0.0964	-0.1136	0.0787	-0.001	-0.057	0.0006	0.0412	0.1267	-0.0825	0.2495	-0.2927	-0.0243	
0.02	0.445	0.3589	0.2945	0.1031	0.1232	-0.1078	0.0787	0.0237	-0.0521	0.0006	0.0502	0.145	-0.0825	0.2461	-0.2691	-0.0243	
0.04	0.4777	0.3375	0.2897	0.1039	0.1501	-0.102	0.0787	0.0484	-0.0473	0.0006	0.0592	0.1633	-0.0825	0.2428	-0.2455	-0.0243	
0.06	0.5105	0.3161	0.2849	0.1048	0.177	-0.0962	0.0787	0.0731	-0.0424	0.0006	0.0682	0.1816	-0.0825	0.2394	-0.2219	-0.0243	
0.08	0.5432	0.2947	0.2801	0.1057	0.2038	-0.0904	0.0787	0.0978	-0.0376	0.0006	0.0772	0.1999	-0.0825	0.236	-0.1983	-0.0243	
0.1	0.578	0.2752	0.276	0.1068	0.2285	-0.0849	0.0787	0.121	-0.0324	0.0006	0.0874	0.2178	-0.0825	0.2343	-0.1757	-0.0243	
0.12	0.6127	0.2576	0.2747	0.1082	0.2545	-0.0789	0.0787	0.1462	-0.0262	0.0006	0.0999	0.2337	-0.0825	0.2373	-0.1512	-0.0243	
0.14	0.6478	0.2419	0.2758	0.1101	0.2805	-0.0729	0.0787	0.1719	-0.0194	0.0006	0.1146	0.2474	-0.0825	0.2445	-0.1263	-0.0243	
0.16	0.6841	0.2282	0.2788	0.1122	0.3052	-0.0672	0.0787	0.1969	-0.0124	0.0006	0.131	0.2587	-0.0825	0.2551	-0.103	-0.0243	
0.18	0.7218	0.2167	0.2832	0.1146	0.3273	-0.0621	0.0787	0.2197	-0.0057	0.0006	0.1486	0.2674	-0.0825	0.2684	-0.0835	-0.0244	
0.2	0.7607	0.2073	0.2885	0.1173	0.3461	-0.0579	0.0787	0.2393	0.0004	0.0006	0.167	0.2732	-0.0825	0.2832	-0.0695	-0.0245	
