0	0.8262	0.3187	0.2369	0.2111	0.2135	0.0156	0.0896	0.0689	0.0236	-0.0092	-0.1012	0.0928	0.0061	0.068	-0.0049	-0.0218	
0.02	0.8916	0.2971	0.2205	0.202	0.2135	0.035	0.1005	0.0649	0.0433	-0.0005	-0.1061	0.1331	0.0061	0.0641	0.0248	-0.0198	
0.04	0.9571	0.2755	0.2041	0.1929	0.2135	0.0543	0.1115	0.0609	0.063	0.0081	-0.1109	0.1735	0.006	0.0603	0.0544	-0.0178	
0.06	1.0226	0.2538	0.1876	0.1838	0.2135	0.0737	0.1224	0.0568	0.0827	0.0167	-0.1157	0.2139	0.006	0.0564	0.0841	-0.0158	
0.08	1.088	0.2322	0.1712	0.1746	0.2135	0.0931	0.1334	0.0528	0.1024	0.0254	-0.1206	0.2543	0.006	0.0525	0.1137	-0.0139	
0.1	1.1514	0.212	0.1567	0.1657	0.2135	0.1117	0.1443	0.0489	0.1216	0.0335	-0.1258	0.2953	0.006	0.0487	0.1417	-0.0117	
0.12	1.2095	0.1942	0.1461	0.1583	0.2135	0.1314	0.1547	0.0451	0.1422	0.0425	-0.1322	0.334	0.0061	0.0451	0.1709	-0.0092	
0.14	1.2623	0.1788	0.139	0.1522	0.2135	0.1518	0.1647	0.0414	0.1634	0.0519	-0.1395	0.3698	0.0065	0.0416	0.2009	-0.0063	
0.16	1.3097	0.1656	0.1348	0.1472	0.2135	0.1723	0.1747	0.038	0.1844	0.0615	-0.1476	0.403	0.0073	0.0382	0.2305	-0.0032	
0.18	1.3519	0.1543	0.1328	0.1433	0.2138	0.1926	0.1847	0.0347	0.2047	0.0709	-0.1562	0.4336	0.0086	0.035	0.2589	0.0001	
0.2	1.3893	0.1447	0.1322	0.1401	0.2142	0.2126	0.195	0.0315	0.2243	0.0798	-0.1651	0.4615	0.0106	0.032	0.2858	0.0034	
0.22	1.4225	0.1364	0.1323	0.1377	0.215	0.2329	0.2056	0.0285	0.2435	0.0883	-0.1741	0.4862	0.0135	0.0291	0.3113	0.0068	
0.24	1.4517	0.1289	0.1325	0.1361	0.2162	0.2543	0.2163	0.0257	0.2629	0.0965	-0.183	0.5076	0.0174	0.0263	0.3359	0.0101	
0.26	1.4773	0.1222	0.1327	0.1354	0.2179	0.2771	0.2272	0.023	0.2828	0.1044	-0.1916	0.5258	0.0222	0.0237	0.3598	0.0135	
0.28	1.4994	0.1161	0.1327	0.1356	0.2201	0.301	0.2383	0.0205	0.3034	0.1122	-0.1999	0.5419	0.0279	0.0212	0.3828	0.0171	
0.3	1.5181	0.1106	0.1326	0.137	0.223	0.3255	0.2495	0.0182	0.3245	0.1199	-0.2078	0.5573	0.034	0.0189	0.4047	0.021	
0.32	1.5339	0.1058	0.1325	0.1393	0.2264	0.35	0.2607	0.016	0.346	0.1275	-0.2152	0.5729	0.0403	0.0168	0.4254	0.0253	
0.34	1.5474	0.1016	0.1325	0.1424	0.2305	0.3736	0.2719	0.0139	0.3675	0.1351	-0.2222	0.5893	0.0464	0.0148	0.4453	0.0299	
0.36	1.5593	0.0982	0.1325	0.146	0.2351	0.396	0.2826	0.012	0.3884	0.1427	-0.2288	0.6063	0.0518	0.0129	0.4647	0.0349	
0.38	1.57	0.0954	0.1325	0.15	0.2402	0.4166	0.2924	0.0103	0.4081	0.1504	-0.235	0.6232	0.0565	0.0112	0.4844	0.0398	
0.4	1.5799	0.0931	0.1326	0.1539	0.2457	0.4351	0.3012	0.0087	0.4259	0.1583	-0.2411	0.6391	0.0603	0.0096	0.5047	0.0445	
0.42	1.589	0.0915	0.1326	0.1576	0.2515	0.4511	0.3087	0.0073	0.4414	0.1666	-0.2469	0.6534	0.0631	0.0082	0.5259	0.0487	
0.44	1.5972	0.0903	0.1326	0.1608	0.2575	0.4641	0.3149	0.006	0.4543	0.1753	-0.2527	0.6658	0.0649	0.0069	0.5474	0.0525	
0.46	1.6048	0.0897	0.1326	0.1635	0.2638	0.4744	0.3198	0.0049	0.4648	0.1845	-0.2584	0.676	0.0659	0.0058	0.5686	0.0556	
0.48	1.6118	0.0895	0.1325	0.1656	0.2701	0.4821	0.3235	0.0039	0.4733	0.1941	-0.2639	0.6839	0.0663	0.0049	0.5887	0.0579	
0.5	1.6183	0.0895	0.1325	0.1671	0.2764	0.4881	0.326	0.0031	0.4804	0.2036	-0.2691	0.6894	0.0663	0.004	0.607	0.0595	
0.52	1.6245	0.0896	0.1325	0.1679	0.2827	0.4931	0.3275	0.0024	0.4867	0.2128	-0.2738	0.6925	0.0662	0.0034	0.6229	0.0604	
0.54	1.6305	0.0897	0.1326	0.1682	0.2888	0.4975	0.3281	0.0019	0.4927	0.2212	-0.278	0.6938	0.0661	0.0028	0.6363	0.0608	
0.56	1.6363	0.0897	0.1326	0.1682	0.2948	0.5018	0.3281	0.0015	0.4986	0.2288	-0.2815	0.6939	0.0661	0.0025	0.647	0.0608	
0.58	1.642	0.0897	0.1326	0.1681	0.3006	0.506	0.3279	0.0013	0.5045	0.2351	-0.2844	0.6936	0.0661	0.0023	0.6549	0.0607	
0.6	1.6476	0.0896	0.1326	0.168	0.3062	0.5102	0.3278	0.0012	0.5105	0.2402	-0.2866	0.6932	0.0661	0.0022	0.6601	0.0606	
0.62	1.653	0.0896	0.1325	0.168	0.3117	0.5143	0.3277	0.0013	0.5165	0.244	-0.2882	0.6931	0.0662	0.0023	0.6629	0.0606	
0.64	1.6583	0.0896	0.1325	0.168	0.317	0.5185	0.3278	0.0016	0.5227	0.2466	-0.2893	0.6932	0.0662	0.0025	0.664	0.0606	
0.66	1.6635	0.0896	0.1325	0.1681	0.3222	0.5229	0.3278	0.002	0.5289	0.2479	-0.2898	0.6933	0.0661	0.0028	0.664	0.0606	
0.68	1.6685	0.0896	0.1325	0.1681	0.3274	0.5274	0.3279	0.0026	0.535	0.2484	-0.29	0.6934	0.0661	0.0034	0.6637	0.0607	
0.7	1.6735	0.0896	0.1326	0.1681	0.3326	0.532	0.3279	0.0034	0.5409	0.2484	-0.29	0.6934	0.0661	0.004	0.6634	0.0607	
0.72	1.6782	0.0896	0.1326	0.1681	0.3379	0.5369	0.3279	0.0043	0.5463	0.2483	-0.2899	0.6934	0.0661	0.0049	0.6633	0.0607	
0.74	1.6829	0.0896	0.1326	0.1681	0.3434	0.5419	0.3278	0.0054	0.5511	0.2481	-0.2899	0.6934	0.0661	0.0058	0.6634	0.0606	
0.76	1.6876	0.0896	0.1326	0.1681	0.3491	0.547	0.3278	0.0066	0.5552	0.2481	-0.2899	0.6933	0.0661	0.0069	0.6635	0.0606	
0.78	1.6922	0.0896	0.1325	0.1681	0.3551	0.5522	0.3278	0.008	0.5586	0.2481	-0.2899	0.6933	0.0661	0.0082	0.6636	0.0606	
0.8	1.6971	0.0896	0.1325	0.1681	0.3616	0.5575	0.3278	0.0096	0.5612	0.2482	-0.2899	0.6933	0.0661	0.0096	0.6636	0.0606	
0.82	1.7022	0.0896	0.1325	0.1681	0.3689	0.5628	0.3278	0.0114	0.5631	0.2482	-0.2899	0.6934	0.0661	0.0112	0.6636	0.0606	
0.84	1.7078	0.0896	0.1326	0.1681	0.3771	0.5679	0.3278	0.0133	0.5643	0.2482	-0.2899	0.6934	0.0661	0.0129	0.6635	0.0606	
