0	0.7712	0.3474	0.2667	0.2104	0.4203	0.0004	0.1153	0.2694	0.1292	0.0513	0.0551	0.2501	0.0362	0.1249	0.1344	0.0328	
0.02	0.7732	0.3463	0.2495	0.1987	0.3959	-0.0004	0.1153	0.2661	0.1365	0.0536	0.0433	0.2668	0.0361	0.1143	0.1567	0.0356	
0.04	0.7752	0.3452	0.2323	0.187	0.3714	-0.0011	0.1153	0.2627	0.1439	0.0559	0.0315	0.2835	0.0361	0.1036	0.179	0.0385	
0.06	0.7772	0.3441	0.2151	0.1753	0.347	-0.0019	0.1153	0.2594	0.1512	0.0582	0.0198	0.3002	0.0361	0.093	0.2013	0.0413	
0.08	0.7792	0.343	0.1979	0.1635	0.3226	-0.0026	0.1153	0.256	0.1586	0.0605	0.008	0.3169	0.036	0.0823	0.2236	0.0442	
0.1	0.782	0.3412	0.1813	0.1512	0.2935	-0.0047	0.1153	0.2505	0.1655	0.0634	-0.0021	0.3345	0.0362	0.0728	0.2472	0.0469	
0.12	0.7859	0.3388	0.163	0.1397	0.2565	-0.008	0.1153	0.2421	0.1731	0.0671	-0.0121	0.3493	0.0367	0.0658	0.2684	0.0495	
0.14	0.7912	0.3354	0.1439	0.1289	0.2122	-0.0127	0.1153	0.2301	0.1811	0.0715	-0.0208	0.3623	0.0378	0.0617	0.2892	0.052	
0.16	0.7983	0.331	0.1253	0.1187	0.1618	-0.0187	0.1153	0.214	0.1891	0.0765	-0.0268	0.3753	0.0396	0.0606	0.3122	0.0543	
0.18	0.8075	0.3253	0.1086	0.1092	0.1069	-0.0261	0.1153	0.1935	0.197	0.082	-0.0294	0.3899	0.0423	0.0622	0.3399	0.0564	
0.2	0.819	0.3182	0.0951	0.1006	0.0497	-0.0346	0.1153	0.1689	0.2045	0.0879	-0.028	0.4071	0.046	0.0653	0.3737	0.0584	
0.22	0.8325	0.3095	0.0856	0.0931	-0.0081	-0.0438	0.1153	0.1405	0.2117	0.094	-0.0225	0.4277	0.0509	0.0693	0.4139	0.0602	
0.24	0.8473	0.299	0.0807	0.0871	-0.0651	-0.0534	0.1153	0.1091	0.2188	0.1002	-0.013	0.4516	0.0569	0.0739	0.4593	0.0619	
0.26	0.8629	0.2869	0.0801	0.0831	-0.12	-0.0629	0.1153	0.0755	0.2263	0.1064	0.0004	0.4785	0.064	0.0812	0.5082	0.0636	
0.28	0.8786	0.2734	0.0839	0.0816	-0.1714	-0.072	0.1153	0.0407	0.2344	0.1127	0.0177	0.5077	0.0722	0.0951	0.5586	0.0655	
0.3	0.8938	0.2591	0.0917	0.083	-0.2184	-0.0805	0.1153	0.0059	0.2433	0.1191	0.0392	0.5387	0.0814	0.1207	0.6087	0.0674	
0.32	0.908	0.2446	0.1032	0.0877	-0.2604	-0.0883	0.1153	-0.0279	0.2533	0.1258	0.065	0.5706	0.0915	0.162	0.6565	0.0694	
0.34	0.9208	0.2304	0.1175	0.0954	-0.2973	-0.0954	0.1153	-0.0598	0.2645	0.1332	0.0948	0.603	0.1025	0.2202	0.7006	0.0711	
0.36	0.9318	0.2172	0.1336	0.1059	-0.3294	-0.102	0.1153	-0.0887	0.2769	0.1414	0.1276	0.6354	0.1149	0.2929	0.7395	0.0728	
