0	0.7014	0.3301	0.1879	0.1768	0.4154	0.0697	0.1153	0.3754	0.0907	0.0242	-0.0044	0.3343	0.0167	0.0598	0.2303	0.0834	
0.02	0.706	0.3293	0.1665	0.1541	0.3566	0.0541	0.1153	0.3642	0.1073	0.033	0.0142	0.3574	0.0188	0.0643	0.2462	0.0833	
0.04	0.7107	0.3284	0.145	0.1314	0.2977	0.0385	0.1153	0.3529	0.124	0.0418	0.0329	0.3806	0.021	0.0687	0.2621	0.0833	
0.06	0.7154	0.3276	0.1236	0.1087	0.2388	0.0229	0.1153	0.3417	0.1406	0.0507	0.0515	0.4037	0.0232	0.0732	0.2779	0.0833	
0.08	0.7201	0.3268	0.1021	0.086	0.18	0.0073	0.1153	0.3304	0.1572	0.0595	0.0702	0.4269	0.0253	0.0776	0.2938	0.0833	
0.1	0.7253	0.3256	0.0832	0.0643	0.1254	-0.0065	0.1153	0.3192	0.173	0.0675	0.0889	0.4497	0.0285	0.0844	0.31	0.0833	
0.12	0.7315	0.3239	0.065	0.0434	0.0709	-0.0215	0.1153	0.306	0.1899	0.0761	0.1109	0.4721	0.0328	0.094	0.3288	0.0834	
0.14	0.7385	0.3217	0.0485	0.0239	0.0181	-0.0367	0.1153	0.2911	0.2077	0.085	0.1357	0.4941	0.0384	0.1073	0.3507	0.0837	
0.16	0.7462	0.3189	0.0348	0.0069	-0.0313	-0.0515	0.1153	0.2749	0.2264	0.094	0.162	0.5157	0.0451	0.125	0.376	0.0843	
0.18	0.7543	0.3152	0.0251	-0.0061	-0.0758	-0.065	0.1153	0.258	0.2454	0.1029	0.1886	0.5374	0.0532	0.1478	0.4054	0.085	
0.2	0.7626	0.3105	0.0206	-0.014	-0.1143	-0.0767	0.1153	0.2407	0.265	0.1118	0.2145	0.5594	0.0624	0.176	0.4391	0.086	
0.22	0.771	0.3046	0.0222	-0.0159	-0.1463	-0.0865	0.1153	0.2234	0.2854	0.1209	0.2392	0.5822	0.0728	0.2092	0.4774	0.0874	
0.24	0.7794	0.2975	0.0301	-0.0117	-0.1723	-0.0947	0.1154	0.2066	0.3073	0.1305	0.2631	0.6063	0.0843	0.2467	0.52	0.0892	
