0	-0.2132	-0.1836	0.0474	-0.2485	0.2563	0.37	0.1154	0.4821	0.4803	0.0194	0.327	0.3826	-0.1325	0.3324	0.2294	-0.2151	
0.02	-0.2052	-0.195	0.0502	-0.2513	0.2619	0.3956	0.128	0.4987	0.502	0.0261	0.3479	0.3945	-0.1278	0.3404	0.2375	-0.2152	
0.04	-0.1973	-0.2065	0.0531	-0.2542	0.2675	0.4212	0.1407	0.5152	0.5238	0.0328	0.3688	0.4063	-0.1231	0.3485	0.2456	-0.2152	
0.06	-0.1893	-0.2179	0.0559	-0.257	0.2731	0.4468	0.1533	0.5318	0.5456	0.0395	0.3897	0.4182	-0.1183	0.3566	0.2537	-0.2153	
0.08	-0.1813	-0.2293	0.0587	-0.2599	0.2786	0.4724	0.1659	0.5484	0.5674	0.0462	0.4105	0.4301	-0.1136	0.3646	0.2617	-0.2154	
0.1	-0.173	-0.2408	0.0618	-0.263	0.2847	0.4988	0.1782	0.5652	0.5885	0.0524	0.4301	0.4418	-0.1087	0.3752	0.27	-0.2155	
0.12	-0.1635	-0.2502	0.0654	-0.2668	0.2919	0.5263	0.1923	0.5842	0.609	0.0589	0.4512	0.4549	-0.1029	0.3895	0.2794	-0.2155	
0.14	-0.1531	-0.258	0.0695	-0.2711	0.3003	0.5554	0.2078	0.6051	0.6288	0.066	0.4744	0.469	-0.0965	0.4081	0.2897	-0.215	
0.16	-0.1424	-0.2646	0.074	-0.276	0.3095	0.5864	0.2244	0.6273	0.648	0.0732	0.4997	0.4837	-0.0896	0.4311	0.3005	-0.214	
0.18	-0.1318	-0.2707	0.0787	-0.2812	0.3194	0.619	0.2416	0.6507	0.6668	0.0807	0.5275	0.4986	-0.0823	0.4587	0.3115	-0.2128	
0.2	-0.1218	-0.2766	0.0836	-0.2867	0.3297	0.6528	0.2594	0.6752	0.6852	0.0882	0.5582	0.5136	-0.0749	0.4908	0.3228	-0.2116	
0.22	-0.1128	-0.2827	0.0883	-0.2923	0.3402	0.6871	0.2782	0.7011	0.7035	0.0958	0.5924	0.5291	-0.0672	0.5266	0.3349	-0.2106	
0.24	-0.1049	-0.289	0.0928	-0.2979	0.3509	0.7216	0.2987	0.7283	0.7225	0.1037	0.6303	0.5458	-0.0593	0.5653	0.3484	-0.2092	
0.26	-0.098	-0.2956	0.097	-0.3034	0.3621	0.7559	0.3217	0.7568	0.7431	0.1122	0.6718	0.5648	-0.0511	0.6059	0.3644	-0.2056	
0.28	-0.0919	-0.3025	0.1006	-0.3086	0.3742	0.7898	0.3468	0.7865	0.7665	0.1216	0.7161	0.5871	-0.0422	0.6473	0.3835	-0.1963	
0.3	-0.0862	-0.3095	0.1036	-0.3134	0.3878	0.8224	0.3735	0.817	0.7936	0.1323	0.7623	0.614	-0.0318	0.6884	0.4061	-0.1774	
0.32	-0.0806	-0.3165	0.106	-0.3178	0.4037	0.8532	0.4006	0.8484	0.8246	0.1448	0.8087	0.6458	-0.0192	0.7287	0.4325	-0.1454	
0.34	-0.075	-0.3232	0.1077	-0.3216	0.4222	0.8818	0.4271	0.8804	0.8589	0.1593	0.8538	0.6823	-0.0029	0.7674	0.4624	-0.0986	
0.36	-0.0694	-0.3295	0.1088	-0.3247	0.4433	0.9081	0.4524	0.9124	0.8951	0.1762	0.8962	0.722	0.0181	0.8042	0.4953	-0.0376	
0.38	-0.0636	-0.335	0.1091	-0.3272	0.4666	0.9325	0.476	0.9436	0.9313	0.1956	0.9351	0.7632	0.045	0.8385	0.5304	0.0354	
0.4	-0.0578	-0.3396	0.1089	-0.329	0.4914	0.9557	0.4975	0.9729	0.9658	0.2174	0.9699	0.8034	0.0783	0.87	0.5664	0.1166	
0.42	-0.0519	-0.3433	0.108	-0.3302	0.517	0.9776	0.5163	0.9998	0.9973	0.2411	1.0009	0.8408	0.118	0.8984	0.6016	0.2023	
0.44	-0.0459	-0.346	0.1066	-0.3307	0.5428	0.998	0.532	1.0237	1.0246	0.266	1.0283	0.8739	0.1632	0.9236	0.6342	0.2883	
0.46	-0.0398	-0.3478	0.1046	-0.3308	0.5682	1.0163	0.5446	1.0449	1.0469	0.2913	1.0525	0.9015	0.2124	0.946	0.6627	0.3701	
0.48	-0.0335	-0.3487	0.1021	-0.3303	0.5925	1.0321	0.5547	1.0636	1.0636	0.3161	1.0739	0.9229	0.2635	0.9656	0.6863	0.4431	
0.5	-0.0269	-0.3491	0.099	-0.3295	0.6153	1.0454	0.5631	1.08	1.0746	0.3396	1.0929	0.9378	0.3143	0.9826	0.7048	0.5035	
0.52	-0.0199	-0.3491	0.0954	-0.3284	0.6362	1.0561	0.5708	1.0944	1.0805	0.3609	1.1099	0.9467	0.3622	0.9971	0.7187	0.5495	
0.54	-0.0121	-0.349	0.0912	-0.3268	0.6553	1.0645	0.5783	1.1072	1.0825	0.3794	1.1254	0.9507	0.4051	1.0093	0.7283	0.5816	
0.56	-0.0034	-0.3489	0.0866	-0.3248	0.6726	1.0707	0.5856	1.1187	1.0825	0.3946	1.1398	0.9517	0.4414	1.0195	0.7344	0.6023	
0.58	0.0064	-0.3489	0.0813	-0.3224	0.6884	1.0748	0.5925	1.1292	1.0817	0.4065	1.1532	0.9512	0.4701	1.0283	0.7376	0.6151	
0.6	0.0173	-0.3489	0.0751	-0.3196	0.7025	1.0771	0.5986	1.1388	1.0811	0.4153	1.1656	0.9505	0.4913	1.0366	0.7388	0.6233	
0.62	0.0295	-0.3489	0.0674	-0.3165	0.7152	1.078	0.6039	1.1475	1.081	0.4217	1.1772	0.9502	0.5057	1.045	0.7388	0.6289	
0.64	0.0432	-0.349	0.0572	-0.3133	0.7261	1.0781	0.6081	1.1553	1.0812	0.426	1.1881	0.9503	0.5145	1.0538	0.7384	0.6328	
0.66	0.059	-0.349	0.0432	-0.3099	0.7351	1.0778	0.6114	1.162	1.0815	0.4289	1.1987	0.9505	0.5192	1.0632	0.7381	0.6352	
0.68	0.0773	-0.349	0.0242	-0.3058	0.7423	1.0776	0.6138	1.1674	1.0816	0.4305	1.209	0.9507	0.5214	1.0727	0.7381	0.6361	
0.7	0.0984	-0.3489	-0.0011	-0.3003	0.7475	1.0775	0.6153	1.1714	1.0816	0.4313	1.2191	0.9508	0.522	1.082	0.7382	0.6356	
0.72	0.1221	-0.3489	-0.033	-0.2925	0.7508	1.0775	0.6162	1.1741	1.0815	0.4314	1.2288	0.9507	0.522	1.0905	0.7383	0.6339	
0.74	0.1476	-0.3489	-0.0707	-0.2824	0.7526	1.0776	0.6165	1.1755	1.0814	0.4313	1.2378	0.9507	0.5219	1.0981	0.7383	0.6314	
0.76	0.1736	-0.3489	-0.112	-0.2702	0.7532	1.0777	0.6165	1.176	1.0814	0.4311	1.246	0.9506	0.5218	1.1046	0.7383	0.6285	
0.78	0.1988	-0.3489	-0.1542	-0.2567	0.7532	1.0777	0.6164	1.176	1.0814	0.4311	1.253	0.9506	0.5218	1.1097	0.7383	0.6256	
0.8	0.222	-0.3489	-0.1951	-0.2423	0.753	1.0777	0.6163	1.1758	1.0814	0.4311	1.2587	0.9506	0.5219	1.1136	0.7383	0.623	
0.82	0.2478	-0.3489	-0.2424	-0.2244	0.7529	1.0777	0.6164	1.1758	1.0814	0.4311	1.2637	0.9506	0.5219	1.1159	0.7383	0.62	
