0	0.3283	0.4553	0.096	0.0277	-0.0188	0.0758	0.0365	0.099	0.1801	-0.1524	0.1339	0.1624	-0.0881	0.1097	0.2274	-0.0482	
0.02	0.3553	0.4336	0.1129	0.0711	-0.0187	0.1049	0.0487	0.0888	0.2158	-0.1438	0.123	0.2451	-0.049	0.101	0.3159	0.0049	
0.04	0.3824	0.412	0.1298	0.1146	-0.0187	0.1339	0.061	0.0786	0.2516	-0.1352	0.1121	0.3278	-0.0099	0.0923	0.4043	0.058	
0.06	0.4095	0.3903	0.1467	0.158	-0.0186	0.163	0.0733	0.0684	0.2873	-0.1266	0.1012	0.4105	0.0293	0.0836	0.4928	0.1111	
0.08	0.4366	0.3687	0.1637	0.2014	-0.0186	0.192	0.0855	0.0582	0.323	-0.118	0.0903	0.4932	0.0684	0.0748	0.5813	0.1642	
0.1	0.4626	0.349	0.1815	0.2451	-0.0181	0.228	0.1002	0.0495	0.3617	-0.105	0.0835	0.5719	0.1096	0.0675	0.6717	0.2245	
0.12	0.4855	0.3304	0.1992	0.2895	-0.0172	0.2708	0.1183	0.0434	0.4027	-0.0874	0.0788	0.6522	0.1542	0.0604	0.7599	0.2933	
0.14	0.5055	0.3129	0.2167	0.334	-0.0157	0.3197	0.1399	0.0401	0.4457	-0.065	0.077	0.732	0.2014	0.0547	0.8443	0.3692	
0.16	0.5232	0.2965	0.2339	0.3774	-0.0133	0.3734	0.1643	0.0395	0.49	-0.0385	0.079	0.8084	0.2498	0.0513	0.924	0.4495	
0.18	0.5395	0.2814	0.2507	0.4187	-0.01	0.4303	0.1908	0.0416	0.5349	-0.0085	0.0854	0.8788	0.2975	0.0508	0.998	0.5311	
0.2	0.5554	0.2672	0.2674	0.4568	-0.0058	0.4888	0.219	0.0465	0.5795	0.0239	0.0963	0.9413	0.3431	0.0537	1.0653	0.611	
0.22	0.5718	0.2538	0.2838	0.4906	-0.0006	0.547	0.2479	0.0546	0.6232	0.0574	0.111	0.9955	0.3854	0.0601	1.1248	0.6865	
0.24	0.5894	0.2409	0.2998	0.5192	0.0055	0.603	0.2769	0.0661	0.6653	0.0907	0.1286	1.0418	0.424	0.0695	1.1759	0.7552	
0.26	0.6091	0.2283	0.3151	0.5424	0.0126	0.6546	0.305	0.081	0.7048	0.1224	0.1479	1.0808	0.4582	0.0815	1.2185	0.8147	
0.28	0.6315	0.2158	0.3293	0.5602	0.0206	0.7003	0.3314	0.0991	0.7405	0.1512	0.1682	1.1135	0.4877	0.0951	1.253	0.8638	
0.3	0.657	0.2036	0.3424	0.5731	0.0294	0.7396	0.3556	0.1196	0.7714	0.1765	0.1891	1.1408	0.5121	0.1097	1.2807	0.902	
0.32	0.6856	0.1918	0.3541	0.5819	0.0391	0.7726	0.3773	0.142	0.7974	0.1983	0.2104	1.1637	0.5317	0.1245	1.3029	0.9302	
0.34	0.7169	0.1805	0.3646	0.5874	0.0496	0.8006	0.3968	0.1656	0.8191	0.217	0.2317	1.1835	0.547	0.1393	1.3209	0.9503	
0.36	0.75	0.1698	0.3737	0.5904	0.0607	0.8249	0.4142	0.1899	0.8376	0.2332	0.2528	1.2016	0.5589	0.1539	1.3356	0.9646	
0.38	0.7839	0.1599	0.3812	0.5916	0.0726	0.8465	0.4297	0.2146	0.8539	0.2478	0.2737	1.2185	0.5684	0.1688	1.3475	0.975	
0.4	0.8175	0.1508	0.3869	0.5918	0.0851	0.8662	0.4433	0.2393	0.8689	0.2615	0.2941	1.2344	0.5761	0.1843	1.3565	0.9832	
0.42	0.8499	0.1426	0.3906	0.5916	0.0983	0.8843	0.4553	0.2637	0.8828	0.2747	0.3143	1.2491	0.5822	0.2002	1.3626	0.9901	
0.44	0.8803	0.1353	0.3923	0.5913	0.1123	0.9007	0.4661	0.2875	0.8955	0.2879	0.3342	1.2624	0.5869	0.2166	1.366	0.9965	
0.46	0.9083	0.1289	0.3924	0.5912	0.1274	0.9153	0.476	0.3105	0.907	0.3012	0.3535	1.2739	0.5901	0.2326	1.3673	1.0025	
0.48	0.9333	0.1232	0.3912	0.5912	0.1439	0.9282	0.4854	0.3325	0.9174	0.3143	0.3717	1.2837	0.5918	0.2478	1.3672	1.0082	
0.5	0.955	0.1184	0.3894	0.5913	0.1619	0.9391	0.4945	0.353	0.9268	0.3267	0.3884	1.2916	0.5924	0.2614	1.3668	1.0137	
0.52	0.9732	0.1145	0.3873	0.5914	0.1816	0.9482	0.5035	0.3718	0.9351	0.3381	0.4029	1.2977	0.5924	0.273	1.3664	1.0189	
0.54	0.9902	0.1112	0.3843	0.5914	0.2017	0.9566	0.512	0.3919	0.9443	0.3502	0.4173	1.3013	0.5922	0.2844	1.3665	1.0248	
0.56	1.0072	0.108	0.3813	0.5914	0.2217	0.965	0.5204	0.412	0.9535	0.3622	0.4318	1.305	0.592	0.2958	1.3666	1.0308	
0.58	1.0241	0.1047	0.3783	0.5913	0.2417	0.9734	0.5288	0.4321	0.9627	0.3742	0.4462	1.3087	0.5918	0.3073	1.3667	1.0368	
0.6	1.0411	0.1015	0.3754	0.5913	0.2617	0.9818	0.5373	0.4522	0.9719	0.3863	0.4606	1.3124	0.5916	0.3187	1.3668	1.0427	
