0	0.3353	0.4353	0.5355	0.3623	0.0179	-0.0559	-0.0811	-0.0695	-0.1807	-0.1178	-0.0541	-0.0144	-0.1635	-0.0321	-0.0951	-0.0457	
0.02	0.3853	0.3993	0.504	0.3696	0.022	-0.0254	-0.059	-0.0598	-0.1714	-0.1178	-0.0542	0.0088	-0.1634	-0.0424	-0.0755	-0.0505	
0.04	0.4353	0.3633	0.4725	0.3768	0.0262	0.005	-0.037	-0.0501	-0.162	-0.1179	-0.0543	0.0319	-0.1634	-0.0526	-0.0559	-0.0554	
0.06	0.4853	0.3273	0.4409	0.3841	0.0303	0.0354	-0.0149	-0.0403	-0.1526	-0.1179	-0.0544	0.0551	-0.1634	-0.0629	-0.0362	-0.0603	
0.08	0.5353	0.2912	0.4094	0.3914	0.0344	0.0658	0.0071	-0.0306	-0.1433	-0.1179	-0.0546	0.0783	-0.1634	-0.0732	-0.0166	-0.0651	
0.1	0.5866	0.2568	0.38	0.3962	0.039	0.0918	0.0273	-0.0223	-0.134	-0.1179	-0.0553	0.099	-0.1634	-0.0847	0.0012	-0.0693	
0.12	0.6309	0.2284	0.3513	0.3947	0.0447	0.1175	0.0453	-0.0143	-0.1235	-0.1178	-0.0568	0.1205	-0.1634	-0.091	0.0209	-0.0725	
0.14	0.6694	0.2056	0.3237	0.3861	0.0515	0.1422	0.0608	-0.0074	-0.1121	-0.1176	-0.0592	0.142	-0.1635	-0.0932	0.0417	-0.0746	
0.16	0.7042	0.1872	0.2979	0.3699	0.0592	0.1647	0.0742	-0.0028	-0.1005	-0.1171	-0.0628	0.1625	-0.1635	-0.093	0.0626	-0.0756	
0.18	0.7368	0.1722	0.2744	0.3462	0.0675	0.1839	0.0855	-0.0012	-0.0891	-0.1164	-0.0675	0.1812	-0.1634	-0.0921	0.0827	-0.0756	
0.2	0.7678	0.1597	0.2535	0.3162	0.076	0.1996	0.0954	-0.003	-0.0782	-0.1152	-0.0734	0.1977	-0.163	-0.0914	0.1012	-0.0746	
0.22	0.7973	0.1489	0.2352	0.2815	0.0844	0.2124	0.1042	-0.0081	-0.068	-0.1136	-0.0803	0.2118	-0.1623	-0.0913	0.1182	-0.0728	
0.24	0.8249	0.1396	0.219	0.2444	0.0922	0.2234	0.1126	-0.0159	-0.0585	-0.1114	-0.0879	0.224	-0.1612	-0.0915	0.1338	-0.0702	
0.26	0.8502	0.1315	0.2045	0.2065	0.0996	0.2339	0.1211	-0.0253	-0.0496	-0.1087	-0.0958	0.2349	-0.1594	-0.0919	0.1484	-0.0671	
0.28	0.8731	0.1246	0.1916	0.1697	0.1075	0.245	0.1305	-0.035	-0.041	-0.1054	-0.1032	0.2451	-0.1569	-0.092	0.1625	-0.0634	
0.3	0.8935	0.1185	0.1799	0.1357	0.1174	0.2577	0.1411	-0.043	-0.0325	-0.1015	-0.1094	0.2552	-0.1535	-0.092	0.1762	-0.0594	
0.32	0.9117	0.1131	0.169	0.1062	0.1312	0.2728	0.1533	-0.0476	-0.0239	-0.0973	-0.1137	0.2657	-0.1493	-0.0919	0.1898	-0.0551	
0.34	0.9278	0.1081	0.1587	0.0833	0.1503	0.2912	0.167	-0.0469	-0.0145	-0.0926	-0.1153	0.2769	-0.1441	-0.0918	0.2035	-0.0503	
0.36	0.9424	0.1033	0.1485	0.0684	0.1751	0.3144	0.1819	-0.0401	-0.0036	-0.0877	-0.1136	0.2887	-0.138	-0.0918	0.2181	-0.0453	
0.38	0.9562	0.0986	0.1382	0.0625	0.2049	0.3439	0.1974	-0.0267	0.0099	-0.0826	-0.1083	0.3012	-0.1308	-0.0918	0.2342	-0.0401	
0.4	0.9694	0.0939	0.1278	0.0652	0.2385	0.3807	0.2133	-0.0075	0.0267	-0.0773	-0.0989	0.3142	-0.1229	-0.0918	0.2524	-0.0349	
0.42	0.9823	0.0891	0.1176	0.0754	0.2747	0.4248	0.2292	0.0157	0.0471	-0.0719	-0.0855	0.328	-0.1144	-0.0919	0.2728	-0.0299	
