0	0.4001	0.3853	0.4444	0.417	0.1994	-0.0801	-0.0912	0.0721	-0.2282	-0.1179	-0.0092	-0.0104	-0.1147	0.0218	-0.1399	-0.0956	
0.02	0.4555	0.3536	0.4022	0.3802	0.1994	-0.0758	-0.0884	0.0673	-0.2184	-0.1179	-0.0152	0.0106	-0.1147	0.0142	-0.1256	-0.0986	
0.04	0.5108	0.3218	0.3599	0.3434	0.1994	-0.0715	-0.0855	0.0626	-0.2085	-0.1179	-0.0212	0.0317	-0.1147	0.0065	-0.1113	-0.1017	
0.06	0.5662	0.2901	0.3176	0.3066	0.1994	-0.0671	-0.0827	0.0578	-0.1987	-0.1179	-0.0272	0.0528	-0.1147	-0.0011	-0.0971	-0.1048	
0.08	0.6215	0.2583	0.2754	0.2698	0.1994	-0.0628	-0.0798	0.0531	-0.1889	-0.1179	-0.0332	0.0739	-0.1147	-0.0087	-0.0828	-0.1078	
0.1	0.6689	0.2278	0.2375	0.2339	0.1994	-0.0583	-0.077	0.0479	-0.1796	-0.1179	-0.0396	0.0929	-0.1147	-0.0184	-0.0691	-0.1108	
0.12	0.7149	0.2019	0.2054	0.1944	0.1994	-0.0533	-0.0741	0.0416	-0.1695	-0.1179	-0.0469	0.1125	-0.1147	-0.023	-0.0563	-0.1136	
0.14	0.7582	0.1805	0.1791	0.153	0.1994	-0.048	-0.0711	0.0346	-0.159	-0.1179	-0.0551	0.132	-0.1147	-0.024	-0.0443	-0.1161	
0.16	0.7972	0.163	0.1585	0.1121	0.1995	-0.0423	-0.0682	0.0271	-0.1485	-0.1179	-0.0636	0.1506	-0.1147	-0.023	-0.0333	-0.1185	
0.18	0.8307	0.1488	0.1431	0.0737	0.1997	-0.0362	-0.0652	0.0196	-0.1386	-0.1179	-0.0722	0.1675	-0.1147	-0.0218	-0.0232	-0.1207	
0.2	0.8585	0.1373	0.1319	0.0392	0.2002	-0.0298	-0.0621	0.0125	-0.1294	-0.1178	-0.0804	0.1824	-0.1147	-0.0212	-0.0141	-0.1227	
0.22	0.8813	0.1282	0.1235	0.0092	0.2011	-0.0232	-0.0591	0.0063	-0.1213	-0.1176	-0.0878	0.1954	-0.1147	-0.0213	-0.0057	-0.1245	
0.24	0.9006	0.1213	0.117	-0.0163	0.2027	-0.0165	-0.056	0.0013	-0.114	-0.1174	-0.0941	0.2068	-0.1147	-0.0216	0.0018	-0.1262	
0.26	0.9181	0.1161	0.1118	-0.0375	0.2051	-0.0097	-0.0528	-0.0023	-0.1075	-0.117	-0.0991	0.217	-0.1147	-0.022	0.0088	-0.1276	
