0	0.5422	0.3665	0.4993	0.3121	0.0827	-0.1135	-0.0559	0.0711	-0.142	-0.1231	-0.075	0.0672	-0.2293	0.0289	0.0197	-0.0755	
0.02	0.5868	0.3389	0.4635	0.3205	0.0942	-0.0938	-0.044	0.1068	-0.067	-0.0992	-0.063	0.1552	-0.1805	0.04	0.1044	-0.0609	
0.04	0.6314	0.3113	0.4276	0.3289	0.1056	-0.0742	-0.0321	0.1426	0.008	-0.0752	-0.051	0.2433	-0.1318	0.0511	0.1891	-0.0463	
0.06	0.676	0.2837	0.3918	0.3373	0.1171	-0.0546	-0.0202	0.1784	0.083	-0.0513	-0.039	0.3314	-0.083	0.0621	0.2739	-0.0318	
0.08	0.7206	0.2561	0.356	0.3458	0.1286	-0.0349	-0.0083	0.2141	0.1579	-0.0274	-0.027	0.4194	-0.0342	0.0732	0.3586	-0.0172	
0.1	0.7644	0.231	0.3237	0.3514	0.1383	-0.015	0.0025	0.2491	0.2266	-0.0058	-0.0151	0.5009	0.0084	0.0846	0.4337	0.0011	
0.12	0.8041	0.2103	0.2935	0.3557	0.1477	0.0049	0.014	0.2799	0.2931	0.0171	-0.0014	0.5727	0.0521	0.0981	0.5043	0.0232	
0.14	0.8396	0.1937	0.2659	0.3575	0.1561	0.0248	0.0261	0.3067	0.3555	0.0403	0.0135	0.6338	0.0949	0.1132	0.5676	0.0482	
0.16	0.8711	0.1808	0.2414	0.3559	0.1625	0.0449	0.0387	0.3304	0.412	0.0626	0.0293	0.6837	0.1345	0.1294	0.6214	0.0749	
0.18	0.8989	0.1708	0.2203	0.3499	0.1663	0.0651	0.0521	0.3514	0.4613	0.0828	0.0452	0.7227	0.1689	0.1461	0.6642	0.1021	
0.2	0.9233	0.1632	0.2023	0.3395	0.167	0.0856	0.0663	0.3702	0.5028	0.1001	0.0609	0.7518	0.1971	0.1626	0.6956	0.1283	
0.22	0.9442	0.1575	0.1873	0.3252	0.1645	0.1064	0.0816	0.3867	0.5365	0.1146	0.0759	0.7725	0.2191	0.1783	0.7159	0.1522	
0.24	0.9612	0.1532	0.1745	0.3084	0.1592	0.1272	0.0983	0.4008	0.5629	0.1267	0.0906	0.7861	0.2359	0.1934	0.7268	0.1726	
0.26	0.9744	0.1498	0.1635	0.2905	0.1517	0.1481	0.1163	0.4131	0.5832	0.137	0.1058	0.7941	0.2492	0.2085	0.7308	0.1888	
0.28	0.9841	0.1472	0.1538	0.2724	0.1428	0.1691	0.1354	0.4244	0.5987	0.1464	0.1231	0.7979	0.2604	0.225	0.7308	0.2011	
0.3	0.9908	0.1452	0.1452	0.2548	0.1335	0.19	0.1555	0.4363	0.6107	0.1553	0.1442	0.7991	0.2707	0.2442	0.7295	0.21	
0.32	0.9953	0.1439	0.1375	0.2379	0.1248	0.2113	0.1764	0.4503	0.6202	0.1639	0.1706	0.799	0.2803	0.2669	0.7284	0.2165	
0.34	0.9981	0.143	0.1309	0.2218	0.1175	0.233	0.1982	0.4681	0.6277	0.172	0.2032	0.7985	0.2891	0.2933	0.7281	0.2217	
0.36	0.9997	0.1427	0.1255	0.207	0.1126	0.2554	0.2206	0.4908	0.6332	0.1794	0.2418	0.7982	0.2968	0.323	0.7285	0.2264	
0.38	1.0004	0.1426	0.1214	0.1939	0.1109	0.2785	0.2432	0.5186	0.6368	0.1857	0.2855	0.7982	0.3031	0.3556	0.7289	0.2311	
0.4	1.0005	0.1427	0.1187	0.1832	0.1132	0.3021	0.2658	0.5512	0.6388	0.191	0.3333	0.7984	0.3079	0.3906	0.7292	0.2359	
0.42	1.0004	0.1428	0.1172	0.1755	0.1204	0.3256	0.2882	0.5875	0.6395	0.1951	0.3839	0.7985	0.3112	0.4277	0.7292	0.241	
0.44	1.0003	0.1429	0.1167	0.1712	0.1332	0.3487	0.3105	0.6265	0.6394	0.1982	0.4359	0.7986	0.3134	0.4666	0.729	0.2462	
0.46	1.0002	0.1428	0.1167	0.1707	0.1518	0.3707	0.3328	0.6671	0.6391	0.2002	0.488	0.7986	0.3145	0.5062	0.7289	0.2514	
0.48	1.0003	0.1428	0.1168	0.1691	0.1732	0.3937	0.3561	0.7129	0.6391	0.2009	0.5417	0.7985	0.3146	0.5453	0.7289	0.2571	
0.5	1.0003	0.1428	0.117	0.1676	0.1947	0.4167	0.3795	0.7588	0.639	0.2017	0.5954	0.7985	0.3148	0.5843	0.7289	0.2627	
0.52	1.0003	0.1427	0.1172	0.166	0.2162	0.4398	0.4029	0.8046	0.6389	0.2024	0.6492	0.7984	0.3149	0.6234	0.7289	0.2684	
0.54	1.0004	0.1427	0.1173	0.1645	0.2376	0.4628	0.4262	0.8504	0.6389	0.2032	0.7029	0.7984	0.3151	0.6624	0.7289	0.2741	
