0	0.3671	0.4389	0.5784	0.3198	0.147	-0.113	-0.0395	0.1465	-0.2529	-0.1196	0.064	-0.0379	-0.1589	0.1057	-0.0956	-0.0112	
0.02	0.4171	0.4083	0.5458	0.3361	0.147	-0.081	-0.024	0.1508	-0.157	-0.0959	0.0444	0.0621	-0.1272	0.0981	0.0004	0.0005	
0.04	0.4671	0.3777	0.5133	0.3524	0.147	-0.049	-0.0085	0.155	-0.0611	-0.0723	0.0249	0.1621	-0.0955	0.0904	0.0965	0.0121	
0.06	0.5171	0.347	0.4807	0.3687	0.147	-0.0171	0.007	0.1593	0.0347	-0.0486	0.0054	0.2621	-0.0638	0.0828	0.1925	0.0237	
0.08	0.5671	0.3164	0.4481	0.385	0.147	0.0149	0.0224	0.1636	0.1306	-0.0249	-0.0142	0.362	-0.0322	0.0751	0.2885	0.0354	
0.1	0.6163	0.2889	0.4158	0.3993	0.147	0.0433	0.0375	0.1707	0.2118	-0.0017	-0.0264	0.4469	0.0005	0.0703	0.3716	0.0529	
0.12	0.6601	0.2637	0.3836	0.4095	0.147	0.0732	0.0538	0.1817	0.2955	0.0241	-0.0296	0.5302	0.0372	0.0709	0.458	0.0757	
0.14	0.6991	0.2411	0.3524	0.4157	0.1473	0.103	0.0705	0.1977	0.3781	0.0517	-0.0234	0.6094	0.0758	0.0773	0.5444	0.1032	
0.16	0.734	0.2215	0.323	0.4179	0.1479	0.1309	0.0871	0.2192	0.4547	0.0795	-0.008	0.6804	0.1144	0.0892	0.6254	0.1344	
0.18	0.7657	0.2048	0.2961	0.4165	0.149	0.1555	0.1028	0.2461	0.5206	0.106	0.0153	0.7402	0.1512	0.1061	0.6965	0.168	
0.2	0.7947	0.1906	0.272	0.4122	0.1508	0.1758	0.1172	0.2775	0.5734	0.1298	0.0448	0.7874	0.1849	0.1269	0.7549	0.2023	
0.22	0.8211	0.1783	0.2507	0.4054	0.1534	0.1919	0.13	0.3122	0.613	0.1499	0.0782	0.8232	0.2147	0.1506	0.8009	0.2352	
0.24	0.8445	0.1674	0.2321	0.3966	0.1567	0.2043	0.1415	0.3489	0.6418	0.1662	0.1132	0.8501	0.24	0.1761	0.8364	0.2648	
0.26	0.8643	0.1577	0.216	0.3865	0.1609	0.2142	0.1517	0.3864	0.6627	0.1788	0.1478	0.8707	0.2606	0.2023	0.8636	0.2897	
0.28	0.8804	0.1492	0.2019	0.3752	0.1658	0.2226	0.1608	0.4231	0.6783	0.1882	0.1804	0.8869	0.2768	0.2285	0.8844	0.309	
0.3	0.8925	0.142	0.1895	0.3631	0.1719	0.2302	0.169	0.458	0.6899	0.1945	0.2103	0.8993	0.2893	0.254	0.8997	0.323	
0.32	0.9009	0.1363	0.1785	0.3504	0.1797	0.2377	0.1763	0.49	0.6981	0.1983	0.2375	0.908	0.2991	0.2785	0.9099	0.3324	
0.34	0.9061	0.132	0.1686	0.3373	0.1898	0.2453	0.183	0.5191	0.7031	0.1999	0.2628	0.913	0.307	0.3018	0.9155	0.3382	
0.36	0.9088	0.129	0.1596	0.3241	0.2028	0.2531	0.1894	0.5456	0.7053	0.2001	0.2873	0.9151	0.3135	0.324	0.9176	0.3415	
0.38	0.9097	0.127	0.1517	0.3114	0.2187	0.2609	0.196	0.5701	0.7056	0.1998	0.3117	0.9152	0.3186	0.3452	0.9177	0.343	
0.4	0.9097	0.1258	0.1448	0.2995	0.2369	0.2684	0.2037	0.5932	0.705	0.1994	0.336	0.9145	0.3221	0.3657	0.9169	0.3436	
0.42	0.9094	0.1253	0.1391	0.2888	0.2569	0.2753	0.2132	0.6148	0.7044	0.1992	0.3597	0.9139	0.3241	0.3855	0.9163	0.3436	
0.44	0.9092	0.1251	0.1348	0.2795	0.278	0.2814	0.2248	0.6349	0.7042	0.1993	0.3826	0.9137	0.3249	0.405	0.9162	0.3435	
0.46	0.9093	0.1251	0.1322	0.2699	0.3028	0.2876	0.2359	0.6567	0.7044	0.1994	0.409	0.914	0.3246	0.4257	0.9164	0.3435	
0.48	0.9093	0.1252	0.1297	0.2602	0.3276	0.2937	0.247	0.6785	0.7046	0.1995	0.4354	0.9142	0.3244	0.4464	0.9167	0.3434	
0.5	0.9094	0.1252	0.1271	0.2505	0.3524	0.2999	0.258	0.7003	0.7049	0.1997	0.4619	0.9145	0.3241	0.4671	0.917	0.3434	
0.52	0.9095	0.1253	0.1246	0.2409	0.3772	0.306	0.2691	0.7221	0.7051	0.1998	0.4883	0.9147	0.3238	0.4877	0.9173	0.3434	
