0	0.1466	0.2419	0.322	0.1791	0.2983	-0.0998	0.1309	0.1906	-0.0856	-0.0834	0.1873	-0.0641	0.0507	0.2194	-0.2089	-0.0009	
0.02	0.1831	0.2294	0.3213	0.1766	0.3358	-0.0852	0.1309	0.2135	-0.0026	-0.0528	0.185	0.0666	0.0792	0.2315	-0.0761	0.0343	
0.04	0.2195	0.217	0.3207	0.1742	0.3733	-0.0705	0.1309	0.2363	0.0805	-0.0223	0.1826	0.1973	0.1078	0.2436	0.0568	0.0695	
0.06	0.256	0.2045	0.32	0.1717	0.4108	-0.0559	0.1308	0.2592	0.1636	0.0083	0.1803	0.328	0.1363	0.2558	0.1896	0.1047	
0.08	0.2925	0.1921	0.3194	0.1692	0.4483	-0.0413	0.1308	0.282	0.2466	0.0389	0.178	0.4586	0.1649	0.2679	0.3224	0.1399	
0.1	0.3283	0.1799	0.3177	0.1659	0.4845	-0.0288	0.1309	0.3027	0.3239	0.0662	0.1763	0.5745	0.192	0.2853	0.4387	0.1783	
0.12	0.3613	0.1688	0.3149	0.1616	0.5168	-0.0162	0.1312	0.3253	0.3998	0.095	0.181	0.6839	0.2218	0.309	0.5568	0.2208	
0.14	0.3911	0.1587	0.3109	0.1565	0.5454	-0.004	0.1319	0.3488	0.4733	0.1245	0.1906	0.7846	0.2535	0.3391	0.6707	0.2666	
0.16	0.4174	0.1496	0.3057	0.1506	0.5711	0.0075	0.1329	0.3721	0.5434	0.1532	0.2036	0.8741	0.2861	0.3756	0.7736	0.3143	
0.18	0.4405	0.1413	0.2994	0.144	0.5945	0.0177	0.1345	0.3944	0.6088	0.1799	0.2182	0.9509	0.3183	0.418	0.86	0.362	
0.2	0.4607	0.1337	0.292	0.137	0.6164	0.0266	0.1368	0.4152	0.6684	0.2039	0.2334	1.0151	0.3492	0.4653	0.9277	0.4078	
0.22	0.4782	0.127	0.2841	0.1298	0.637	0.0342	0.1397	0.4347	0.7214	0.225	0.2492	1.0685	0.3782	0.5166	0.978	0.4496	
0.24	0.4931	0.1211	0.2763	0.1228	0.6567	0.0411	0.1433	0.4538	0.7681	0.2436	0.2663	1.1133	0.4052	0.5704	1.0137	0.4862	
0.26	0.5054	0.1163	0.2694	0.1163	0.676	0.0478	0.1475	0.4737	0.8093	0.2605	0.2858	1.1515	0.4301	0.6254	1.0386	0.5167	
0.28	0.5154	0.1126	0.2643	0.1106	0.6955	0.0552	0.1523	0.4959	0.8464	0.2761	0.3092	1.1846	0.4531	0.6804	1.0557	0.5408	
0.3	0.5234	0.1101	0.2618	0.1061	0.7162	0.0646	0.1575	0.5215	0.88	0.2905	0.3375	1.2132	0.4743	0.7342	1.0677	0.5587	
0.32	0.5298	0.1089	0.2626	0.103	0.7387	0.0769	0.163	0.5512	0.9101	0.3039	0.3715	1.2374	0.4936	0.7862	1.0765	0.571	
0.34	0.5351	0.109	0.2666	0.1017	0.7636	0.093	0.1688	0.5851	0.936	0.3163	0.4113	1.2571	0.5106	0.8358	1.0832	0.5787	
0.36	0.5398	0.1105	0.2734	0.1026	0.7907	0.1132	0.1746	0.6222	0.9569	0.3278	0.4564	1.2721	0.5252	0.8826	1.0883	0.5828	
0.38	0.5442	0.1132	0.2823	0.1062	0.8192	0.137	0.1804	0.6611	0.9725	0.3385	0.5051	1.2828	0.537	0.9262	1.0922	0.5845	
0.4	0.5487	0.1169	0.2923	0.1125	0.8479	0.1633	0.1859	0.7003	0.983	0.3484	0.5557	1.2897	0.546	0.9662	1.0945	0.5847	
0.42	0.5537	0.1212	0.3025	0.1214	0.8758	0.1908	0.1909	0.7384	0.989	0.3576	0.606	1.2934	0.5523	1.0021	1.0952	0.5838	
0.44	0.5595	0.1257	0.3122	0.1324	0.9021	0.218	0.1954	0.7743	0.9914	0.3658	0.6543	1.2946	0.556	1.0337	1.0941	0.5816	
0.46	0.5665	0.13	0.3207	0.1444	0.9265	0.2436	0.1992	0.8076	0.9904	0.3728	0.6992	1.2936	0.5569	1.0612	1.0914	0.578	
0.48	0.5751	0.1337	0.3276	0.1565	0.949	0.2661	0.2023	0.838	0.9862	0.3787	0.7398	1.2905	0.5553	1.085	1.0873	0.5725	
0.5	0.5854	0.1362	0.3325	0.168	0.9694	0.2846	0.2047	0.8653	0.9787	0.3832	0.7755	1.2853	0.5511	1.1058	1.0816	0.565	
0.52	0.5976	0.1373	0.3354	0.1782	0.9877	0.2983	0.2065	0.8896	0.9679	0.3864	0.8067	1.2779	0.5445	1.1241	1.0745	0.5554	
0.54	0.6123	0.1368	0.3366	0.1868	1.0039	0.3072	0.2077	0.9111	0.9539	0.3885	0.8342	1.2681	0.5356	1.1407	1.0654	0.5435	
0.56	0.6298	0.1346	0.3368	0.1935	1.0182	0.3118	0.2083	0.93	0.9373	0.3896	0.8594	1.2559	0.5248	1.1559	1.0539	0.5294	
0.58	0.6503	0.131	0.3365	0.1981	1.031	0.3134	0.2086	0.9468	0.9188	0.39	0.8839	1.241	0.5126	1.1699	1.0395	0.5136	
0.6	0.6734	0.1264	0.3362	0.2008	1.0428	0.3133	0.2086	0.9616	0.8994	0.39	0.9085	1.2235	0.4995	1.1828	1.022	0.4967	
0.62	0.6985	0.1213	0.3361	0.2019	1.0536	0.3128	0.2085	0.9744	0.8803	0.3898	0.9338	1.203	0.4861	1.1944	1.0013	0.4798	
0.64	0.725	0.1161	0.3361	0.202	1.0633	0.3123	0.2084	0.9852	0.8623	0.3897	0.9596	1.1798	0.473	1.2044	0.9777	0.4636	
0.66	0.7532	0.11	0.3362	0.2017	1.0734	0.3125	0.2084	0.9958	0.8425	0.3898	0.9868	1.1548	0.4592	1.2151	0.9518	0.4461	
0.68	0.7814	0.1039	0.3363	0.2014	1.0835	0.3127	0.2085	1.0063	0.8227	0.3898	1.014	1.1298	0.4454	1.2259	0.926	0.4287	
0.7	0.8096	0.0978	0.3364	0.2011	1.0936	0.3128	0.2085	1.0169	0.8028	0.3898	1.0412	1.1048	0.4316	1.2366	0.9001	0.4112	
0.72	0.8377	0.0917	0.3365	0.2007	1.1037	0.313	0.2085	1.0275	0.783	0.3899	1.0684	1.0799	0.4179	1.2473	0.8743	0.3937	
