0	0.0838	0.2801	0.3487	0.2033	0.2704	-0.0712	0.153	0.2148	-0.0669	-0.0337	0.198	-0.0686	0.0601	0.2071	-0.2808	-0.0206	
0.02	0.1324	0.2556	0.3434	0.1954	0.2996	-0.0645	0.153	0.2211	-0.0006	-0.0147	0.1868	0.0496	0.0842	0.2269	-0.1399	0.0249	
0.04	0.1811	0.2311	0.3381	0.1875	0.3289	-0.0579	0.153	0.2274	0.0658	0.0044	0.1756	0.1679	0.1082	0.2466	0.0011	0.0704	
0.06	0.2297	0.2066	0.3328	0.1796	0.3581	-0.0512	0.153	0.2337	0.1322	0.0235	0.1644	0.2861	0.1323	0.2664	0.1421	0.116	
0.08	0.2783	0.1821	0.3274	0.1717	0.3874	-0.0446	0.153	0.24	0.1986	0.0426	0.1532	0.4044	0.1564	0.2862	0.283	0.1615	
0.1	0.3256	0.1592	0.3225	0.1638	0.4139	-0.0379	0.153	0.2477	0.2661	0.0616	0.1444	0.5141	0.1803	0.3102	0.4031	0.2056	
0.12	0.366	0.1399	0.313	0.1546	0.4397	-0.0303	0.153	0.2578	0.3372	0.0833	0.1397	0.6179	0.2077	0.3409	0.5218	0.254	
0.14	0.3997	0.1242	0.3	0.1445	0.4645	-0.022	0.153	0.2702	0.4109	0.1073	0.139	0.7144	0.2379	0.3783	0.634	0.3044	
0.16	0.4277	0.1115	0.2852	0.1337	0.4879	-0.0132	0.153	0.2846	0.4857	0.1328	0.1419	0.8027	0.27	0.4217	0.7339	0.3541	
0.18	0.4511	0.1012	0.2703	0.1227	0.5098	-0.0042	0.153	0.3006	0.5597	0.1593	0.1484	0.8824	0.3026	0.4702	0.8166	0.4001	
0.2	0.4704	0.0928	0.257	0.1119	0.5308	0.0049	0.153	0.318	0.6303	0.1864	0.1589	0.9535	0.3343	0.5226	0.8799	0.4403	
0.22	0.4856	0.0857	0.2462	0.102	0.5519	0.014	0.1531	0.337	0.6956	0.2138	0.1741	1.0162	0.3638	0.578	0.9251	0.4732	
0.24	0.4969	0.0797	0.2383	0.0932	0.5744	0.0231	0.1533	0.3583	0.7541	0.2411	0.1953	1.0711	0.3902	0.6353	0.9559	0.4987	
0.26	0.5051	0.0748	0.2333	0.0861	0.5994	0.0325	0.1536	0.3834	0.8054	0.2676	0.2238	1.1195	0.4135	0.6934	0.9771	0.5175	
0.28	0.5112	0.0709	0.2312	0.0811	0.6277	0.0424	0.1541	0.4134	0.8495	0.2927	0.2606	1.1628	0.4339	0.7509	0.9928	0.5309	
0.3	0.5164	0.0683	0.2324	0.0783	0.659	0.0529	0.1548	0.4492	0.8866	0.3156	0.3061	1.2019	0.4518	0.8062	1.0057	0.5402	
0.32	0.5216	0.0671	0.2375	0.0779	0.6931	0.0641	0.1558	0.4908	0.9169	0.336	0.3594	1.2373	0.4673	0.8582	1.0169	0.5464	
0.34	0.5272	0.0674	0.2471	0.0801	0.729	0.0761	0.157	0.5373	0.9409	0.3533	0.4187	1.2685	0.4804	0.9064	1.0265	0.5503	
0.36	0.5333	0.069	0.2612	0.0848	0.766	0.0887	0.1585	0.587	0.9593	0.3674	0.4814	1.2945	0.4908	0.9511	1.0342	0.5526	
0.38	0.5397	0.0718	0.2793	0.0921	0.8033	0.1021	0.1603	0.6381	0.9727	0.378	0.5446	1.3146	0.4988	0.9924	1.0399	0.5535	
0.4	0.5464	0.0753	0.3002	0.1022	0.8397	0.1165	0.1623	0.6886	0.9822	0.3851	0.6057	1.3285	0.5047	1.0303	1.0434	0.5532	
0.42	0.5532	0.0792	0.3222	0.115	0.8743	0.1324	0.1647	0.7365	0.9882	0.389	0.6626	1.3366	0.509	1.0644	1.0449	0.5519	
0.44	0.5604	0.0832	0.3439	0.1299	0.9065	0.15	0.1672	0.7801	0.9913	0.3904	0.7137	1.3397	0.5121	1.0947	1.0445	0.5495	
0.46	0.5681	0.0869	0.3643	0.1464	0.9356	0.1692	0.17	0.8177	0.9916	0.3905	0.7579	1.3385	0.5141	1.1213	1.0425	0.5458	
0.48	0.5767	0.0902	0.3825	0.1634	0.9619	0.1893	0.1729	0.8487	0.9892	0.39	0.7949	1.3335	0.515	1.1446	1.0389	0.5407	
0.5	0.5866	0.0928	0.3978	0.1802	0.9854	0.2094	0.176	0.8731	0.9842	0.3896	0.8254	1.3247	0.5146	1.1651	1.0338	0.5338	
0.52	0.5982	0.0946	0.4095	0.1959	1.0066	0.2285	0.1793	0.8924	0.9769	0.3895	0.851	1.3124	0.5127	1.1833	1.0276	0.5248	
0.54	0.6118	0.0957	0.4174	0.2099	1.0256	0.246	0.1827	0.9083	0.9673	0.3896	0.874	1.2967	0.5094	1.1993	1.0201	0.5139	
0.56	0.6274	0.0961	0.4217	0.222	1.0425	0.2614	0.1862	0.9229	0.9558	0.3898	0.8963	1.2784	0.5046	1.2135	1.0114	0.5013	
0.58	0.6448	0.0961	0.4232	0.2319	1.0573	0.2744	0.1898	0.9377	0.9423	0.3899	0.919	1.2583	0.4987	1.2265	1.001	0.4878	
0.6	0.6637	0.096	0.4231	0.2392	1.0697	0.2847	0.1934	0.9533	0.9269	0.3899	0.9425	1.2372	0.4921	1.2391	0.9881	0.4738	
0.62	0.6835	0.0959	0.4225	0.244	1.0799	0.292	0.1972	0.9694	0.91	0.3898	0.9666	1.2157	0.4851	1.252	0.9723	0.4599	
0.64	0.7039	0.0958	0.4221	0.2466	1.088	0.2963	0.2011	0.9854	0.8919	0.3898	0.9909	1.1942	0.4784	1.2655	0.9533	0.4465	
0.66	0.7245	0.0958	0.422	0.2476	1.0942	0.2982	0.2051	1.0003	0.8734	0.3898	1.0152	1.1728	0.4721	1.2792	0.9317	0.4337	
0.68	0.7453	0.0959	0.4221	0.2475	1.0987	0.2984	0.2094	1.0136	0.8553	0.3898	1.0392	1.1516	0.4666	1.293	0.9083	0.422	
0.7	0.7658	0.0959	0.4223	0.2472	1.1017	0.298	0.2139	1.0249	0.8384	0.3898	1.0626	1.131	0.462	1.3061	0.8842	0.4116	
0.72	0.7858	0.0959	0.4224	0.2469	1.1035	0.2975	0.2187	1.034	0.8233	0.3898	1.085	1.1114	0.4586	1.3183	0.8608	0.4029	
0.74	0.8049	0.0959	0.4224	0.2469	1.1043	0.2973	0.2238	1.0409	0.8104	0.3898	1.106	1.093	0.4562	1.329	0.8391	0.3956	
0.76	0.823	0.0959	0.4224	0.247	1.1046	0.2974	0.2292	1.0456	0.8002	0.3898	1.1251	1.0758	0.4548	1.3377	0.8201	0.3895	
0.78	0.841	0.0959	0.4223	0.247	1.1045	0.2975	0.2348	1.0475	0.7923	0.3898	1.144	1.058	0.4546	1.3436	0.8015	0.3836	
0.8	0.859	0.0959	0.4223	0.2471	1.1044	0.2977	0.2404	1.0494	0.7843	0.3898	1.1629	1.0402	0.4544	1.3494	0.7828	0.3776	
0.82	0.877	0.0959	0.4223	0.2472	1.1043	0.2978	0.246	1.0513	0.7763	0.3898	1.1818	1.0224	0.4542	1.3553	0.7641	0.3717	
0.84	0.895	0.0959	0.4222	0.2473	1.1042	0.298	0.2516	1.0532	0.7684	0.3898	1.2007	1.0047	0.454	1.3612	0.7454	0.3658	
