0	0.2939	0.4103	0.2165	-0.0697	0.061	-0.0142	0.0098	-0.0286	0.2298	-0.1991	-0.0479	0.0589	-0.0021	-0.109	-0.0794	0.0381	
0.02	0.2962	0.3856	0.2142	-0.0739	0.0442	-0.0145	0.0098	-0.0172	0.2332	-0.1969	-0.0315	0.0625	-0.0021	-0.0772	-0.0791	0.0381	
0.04	0.2986	0.3609	0.2118	-0.0781	0.0275	-0.0147	0.0099	-0.0058	0.2366	-0.1948	-0.015	0.0661	-0.0021	-0.0454	-0.0788	0.0381	
0.06	0.3009	0.3362	0.2095	-0.0823	0.0107	-0.015	0.0099	0.0057	0.24	-0.1926	0.0014	0.0697	-0.0021	-0.0137	-0.0785	0.0381	
0.08	0.3032	0.3114	0.2072	-0.0865	-0.006	-0.0153	0.0099	0.0171	0.2433	-0.1905	0.0178	0.0733	-0.0021	0.0181	-0.0782	0.0382	
0.1	0.3085	0.2867	0.2011	-0.0922	-0.0265	-0.0161	0.0099	0.028	0.2475	-0.1878	0.0352	0.0777	-0.0021	0.0518	-0.077	0.0384	
0.12	0.3187	0.2617	0.1914	-0.0998	-0.0516	-0.0174	0.0099	0.0374	0.2526	-0.1844	0.0561	0.0835	-0.0021	0.0875	-0.0748	0.0388	
0.14	0.3357	0.2367	0.1785	-0.1095	-0.0802	-0.0194	0.0098	0.0455	0.2586	-0.1803	0.0803	0.0907	-0.002	0.126	-0.0716	0.0394	
0.16	0.361	0.2119	0.163	-0.121	-0.1107	-0.0221	0.0096	0.0525	0.2653	-0.1756	0.1076	0.0993	-0.0019	0.1683	-0.0672	0.0403	
0.18	0.3948	0.1876	0.1454	-0.1342	-0.1415	-0.0256	0.0093	0.0589	0.2724	-0.1705	0.1374	0.1092	-0.0014	0.2149	-0.0617	0.0416	
0.2	0.4363	0.1638	0.1265	-0.1491	-0.1709	-0.0301	0.0086	0.0648	0.2795	-0.1651	0.1691	0.1202	-0.0006	0.2657	-0.055	0.0432	
0.22	0.4838	0.1409	0.1076	-0.1657	-0.1976	-0.0358	0.0077	0.0704	0.2865	-0.1597	0.2021	0.1321	0.0007	0.3195	-0.0465	0.0454	
0.24	0.5353	0.1192	0.0895	-0.1839	-0.2204	-0.0428	0.0064	0.0759	0.293	-0.1544	0.2364	0.145	0.0027	0.3751	-0.0351	0.0481	
0.26	0.5883	0.0993	0.0734	-0.2035	-0.2386	-0.0508	0.0046	0.0813	0.299	-0.1494	0.2724	0.1593	0.0054	0.4316	-0.0194	0.0514	
0.28	0.6401	0.0818	0.0599	-0.2242	-0.2517	-0.0595	0.0023	0.0867	0.3045	-0.1446	0.3113	0.1757	0.0088	0.4895	0.0017	0.055	
0.3	0.6883	0.0669	0.0494	-0.2455	-0.2597	-0.0684	-0.0005	0.0924	0.3094	-0.14	0.3539	0.1948	0.0128	0.5501	0.0285	0.0586	
0.32	0.7305	0.0547	0.0426	-0.2669	-0.2634	-0.0769	-0.0037	0.0989	0.3139	-0.1358	0.4013	0.2171	0.0178	0.6148	0.0606	0.0619	
0.34	0.7654	0.0452	0.0399	-0.2882	-0.2635	-0.0847	-0.0072	0.1069	0.3182	-0.1317	0.4537	0.2432	0.024	0.6843	0.0969	0.0653	
0.36	0.7926	0.0382	0.0418	-0.3092	-0.2608	-0.0915	-0.0106	0.1173	0.3223	-0.1277	0.5109	0.2742	0.0322	0.758	0.1364	0.0694	
0.38	0.8128	0.0333	0.0486	-0.3297	-0.2559	-0.0973	-0.0139	0.1303	0.3265	-0.1238	0.5722	0.3116	0.043	0.8344	0.178	0.076	
0.4	0.8277	0.0303	0.0603	-0.3496	-0.249	-0.1018	-0.0169	0.1463	0.3309	-0.1198	0.6364	0.3574	0.0568	0.9118	0.2211	0.087	
0.42	0.839	0.0288	0.0765	-0.3685	-0.2403	-0.1049	-0.0194	0.1649	0.3355	-0.1158	0.7019	0.4125	0.0736	0.9883	0.2647	0.1037	
