0	0.3896	0.4855	0.2313	-0.0875	0.0019	-0.0641	0.002	-0.0563	0.2617	-0.1727	-0.1178	-0.0111	-0.0442	-0.1504	-0.1545	0.0428	
0.02	0.3694	0.4628	0.2296	-0.0884	0.0006	-0.0641	0.002	-0.0346	0.2638	-0.1721	-0.0886	0.0088	-0.0442	-0.1015	-0.141	0.0437	
0.04	0.3493	0.44	0.2279	-0.0892	-0.0006	-0.0641	0.002	-0.0129	0.266	-0.1716	-0.0593	0.0287	-0.0442	-0.0526	-0.1275	0.0447	
0.06	0.3292	0.4173	0.2262	-0.0901	-0.0019	-0.0641	0.002	0.0089	0.2682	-0.171	-0.0301	0.0486	-0.0442	-0.0037	-0.114	0.0456	
0.08	0.309	0.3946	0.2245	-0.091	-0.0031	-0.0641	0.002	0.0306	0.2704	-0.1705	-0.0009	0.0685	-0.0443	0.0452	-0.1005	0.0466	
0.1	0.2948	0.3718	0.2215	-0.0926	-0.0055	-0.0642	0.002	0.0512	0.2738	-0.1689	0.0284	0.0878	-0.0442	0.0928	-0.0878	0.0478	
0.12	0.288	0.3469	0.2173	-0.0951	-0.0089	-0.0644	0.002	0.0734	0.2785	-0.1664	0.0621	0.1064	-0.044	0.1384	-0.074	0.0493	
0.14	0.2894	0.3209	0.2119	-0.0985	-0.0133	-0.065	0.002	0.0969	0.2843	-0.1628	0.0994	0.1246	-0.0435	0.1823	-0.0596	0.0512	
0.16	0.2989	0.2947	0.2052	-0.1028	-0.0188	-0.066	0.002	0.1206	0.2909	-0.158	0.139	0.1424	-0.0426	0.2246	-0.0448	0.0535	
0.18	0.3158	0.2694	0.1974	-0.1082	-0.0252	-0.0675	0.002	0.1436	0.2981	-0.1521	0.1796	0.1603	-0.0413	0.2652	-0.0298	0.0559	
0.2	0.3388	0.2458	0.1885	-0.1149	-0.0323	-0.0697	0.002	0.1651	0.3059	-0.1456	0.22	0.1784	-0.0394	0.3039	-0.0144	0.0586	
0.22	0.3668	0.2245	0.1788	-0.1229	-0.0399	-0.0725	0.002	0.1842	0.3146	-0.1386	0.2595	0.1973	-0.037	0.3404	0.0019	0.0614	
0.24	0.399	0.2056	0.1685	-0.1325	-0.0476	-0.076	0.002	0.2011	0.3252	-0.1313	0.2978	0.2172	-0.034	0.3747	0.0195	0.0643	
0.26	0.4339	0.1892	0.1583	-0.1438	-0.0553	-0.0798	0.002	0.2157	0.3387	-0.1238	0.3353	0.2383	-0.0302	0.407	0.0391	0.0673	
0.28	0.4701	0.1752	0.1485	-0.1565	-0.0627	-0.0838	0.002	0.2286	0.3561	-0.1157	0.3726	0.2606	-0.0254	0.4379	0.0611	0.0704	
0.3	0.5059	0.1633	0.1396	-0.1707	-0.0695	-0.0878	0.002	0.2404	0.378	-0.1067	0.4101	0.284	-0.0194	0.4675	0.086	0.0735	
0.32	0.5399	0.1531	0.132	-0.1859	-0.0757	-0.0914	0.002	0.2516	0.405	-0.0964	0.448	0.3083	-0.0118	0.4959	0.1142	0.0766	
0.34	0.5716	0.1442	0.126	-0.2018	-0.0809	-0.0945	0.002	0.2626	0.438	-0.0845	0.4858	0.3334	-0.0026	0.5228	0.1465	0.0797	
0.36	0.6013	0.1362	0.1217	-0.2179	-0.0848	-0.097	0.002	0.2735	0.4779	-0.0709	0.5234	0.3601	0.0084	0.5484	0.1833	0.0829	
0.38	0.6296	0.1288	0.1193	-0.2338	-0.0873	-0.0989	0.002	0.2846	0.5256	-0.0557	0.5609	0.3894	0.021	0.5733	0.2253	0.0861	
0.4	0.6565	0.122	0.119	-0.2491	-0.0879	-0.1002	0.002	0.2958	0.5812	-0.039	0.5988	0.4229	0.0352	0.5985	0.2726	0.0893	
0.42	0.6816	0.1159	0.121	-0.2635	-0.0866	-0.1009	0.002	0.3072	0.6437	-0.021	0.6378	0.4618	0.0507	0.6247	0.3253	0.0922	
