0	0.386	0.5283	0.2351	-0.0428	0.1244	-0.0395	0.0177	0.1529	0.2021	-0.2211	0.0994	0.0246	-0.0583	-0.0515	-0.1429	0.0445	
0.02	0.373	0.4964	0.2314	-0.0485	0.105	-0.0394	0.0177	0.1553	0.205	-0.2194	0.0998	0.0321	-0.0583	-0.0287	-0.1413	0.0445	
0.04	0.36	0.4645	0.2276	-0.0543	0.0857	-0.0394	0.0177	0.1577	0.2078	-0.2176	0.1002	0.0396	-0.0583	-0.0059	-0.1396	0.0445	
0.06	0.347	0.4326	0.2239	-0.06	0.0663	-0.0394	0.0177	0.1602	0.2106	-0.2159	0.1006	0.0471	-0.0583	0.0169	-0.138	0.0445	
0.08	0.334	0.4007	0.2202	-0.0658	0.0469	-0.0394	0.0178	0.1626	0.2135	-0.2142	0.101	0.0546	-0.0583	0.0397	-0.1363	0.0445	
0.1	0.3294	0.3697	0.2151	-0.0724	0.0255	-0.0394	0.0177	0.164	0.2166	-0.2123	0.1023	0.0623	-0.0583	0.0656	-0.1332	0.0445	
0.12	0.3257	0.3369	0.2083	-0.0807	-0	-0.0395	0.0177	0.1605	0.2204	-0.2099	0.1046	0.071	-0.0583	0.094	-0.1285	0.0445	
0.14	0.3252	0.3034	0.1998	-0.0906	-0.0288	-0.0396	0.0175	0.1529	0.2248	-0.2072	0.1079	0.0805	-0.0583	0.1255	-0.1222	0.0445	
0.16	0.331	0.2702	0.1898	-0.1022	-0.0595	-0.04	0.017	0.1421	0.2297	-0.2042	0.1125	0.0905	-0.0583	0.1606	-0.1141	0.0445	
0.18	0.3454	0.2387	0.1787	-0.1154	-0.0908	-0.0406	0.0163	0.1292	0.2351	-0.2009	0.1184	0.1005	-0.0583	0.1999	-0.1044	0.0445	
0.2	0.3696	0.21	0.1671	-0.13	-0.1213	-0.0416	0.0152	0.115	0.2407	-0.1974	0.1261	0.1105	-0.0581	0.2438	-0.0932	0.0446	
0.22	0.4031	0.1852	0.1555	-0.1456	-0.15	-0.043	0.0137	0.1003	0.2465	-0.1937	0.1363	0.1202	-0.0578	0.2921	-0.0807	0.0447	
0.24	0.4437	0.1648	0.1448	-0.1617	-0.176	-0.0448	0.0115	0.0857	0.2524	-0.19	0.1498	0.1296	-0.0573	0.3439	-0.0673	0.0449	
0.26	0.489	0.1485	0.1354	-0.178	-0.1989	-0.047	0.0088	0.0718	0.2583	-0.1863	0.1677	0.1389	-0.0565	0.3982	-0.0531	0.0452	
0.28	0.5365	0.1356	0.1284	-0.1941	-0.2181	-0.0498	0.0057	0.0593	0.2639	-0.1826	0.191	0.1481	-0.0554	0.4543	-0.0383	0.0456	
0.3	0.5843	0.1253	0.1251	-0.2097	-0.2335	-0.0531	0.0022	0.0489	0.2694	-0.179	0.2203	0.1574	-0.0538	0.5126	-0.0226	0.0463	
0.32	0.631	0.1172	0.1271	-0.2245	-0.2453	-0.0568	-0.0014	0.0413	0.2746	-0.1755	0.2565	0.1668	-0.0518	0.5747	-0.006	0.0471	
0.34	0.6751	0.1107	0.136	-0.2382	-0.2536	-0.0609	-0.0048	0.0373	0.2794	-0.1722	0.3002	0.1764	-0.0493	0.6424	0.0117	0.0482	
0.36	0.7154	0.1057	0.1527	-0.2506	-0.2587	-0.0654	-0.0079	0.0374	0.2838	-0.169	0.3515	0.1866	-0.0463	0.7167	0.0307	0.0495	
0.38	0.7509	0.102	0.1765	-0.2616	-0.2609	-0.0701	-0.0106	0.0418	0.2877	-0.166	0.41	0.198	-0.0429	0.7976	0.0507	0.0511	
0.4	0.7806	0.0992	0.2058	-0.2712	-0.2602	-0.075	-0.0128	0.0507	0.2914	-0.1631	0.4745	0.2114	-0.039	0.8834	0.0715	0.053	
0.42	0.8046	0.0968	0.2387	-0.2794	-0.2568	-0.08	-0.0144	0.0637	0.2948	-0.1603	0.5433	0.2276	-0.0347	0.9718	0.0927	0.0554	
0.44	0.8232	0.0947	0.2729	-0.2867	-0.2505	-0.0852	-0.0155	0.0803	0.2982	-0.1575	0.6146	0.2471	-0.0301	1.0596	0.1143	0.0582	
0.46	0.837	0.0927	0.3068	-0.2932	-0.2414	-0.0905	-0.016	0.0998	0.3016	-0.1547	0.6866	0.2703	-0.025	1.1437	0.1363	0.0619	
0.48	0.8466	0.0909	0.3388	-0.2993	-0.2296	-0.0961	-0.0163	0.1213	0.305	-0.1519	0.7577	0.2978	-0.0191	1.221	0.159	0.0667	
0.5	0.8527	0.0892	0.3673	-0.305	-0.2152	-0.102	-0.0163	0.1443	0.3086	-0.149	0.8265	0.3305	-0.0124	1.2887	0.183	0.0738	
0.52	0.8559	0.0877	0.3908	-0.3104	-0.1984	-0.1082	-0.0162	0.1685	0.3122	-0.1459	0.8916	0.3699	-0.0046	1.3443	0.2085	0.0842	
0.54	0.8571	0.0865	0.4084	-0.3156	-0.1794	-0.1146	-0.0161	0.1942	0.3161	-0.1426	0.9521	0.4172	0.0045	1.3867	0.2358	0.0992	
0.56	0.8571	0.0855	0.4202	-0.3205	-0.1584	-0.1209	-0.0161	0.2213	0.3209	-0.1391	1.0074	0.4729	0.0149	1.4158	0.2653	0.1194	
0.58	0.8567	0.0847	0.4273	-0.3253	-0.1355	-0.127	-0.0161	0.2501	0.3274	-0.1354	1.057	0.5357	0.0268	1.4333	0.2971	0.1444	
0.6	0.8564	0.084	0.4312	-0.33	-0.1109	-0.1326	-0.0162	0.2805	0.337	-0.1313	1.1004	0.6036	0.04	1.4418	0.331	0.1732	
0.62	0.8563	0.0836	0.4336	-0.3348	-0.0853	-0.1376	-0.0162	0.3125	0.3503	-0.1266	1.1372	0.6737	0.0547	1.4447	0.3665	0.2038	
0.64	0.8564	0.0833	0.4354	-0.3398	-0.0593	-0.1418	-0.0162	0.3458	0.368	-0.1211	1.1672	0.7438	0.071	1.4448	0.4027	0.2349	
0.66	0.8566	0.0833	0.437	-0.3449	-0.0339	-0.1451	-0.0162	0.3796	0.3901	-0.1144	1.1908	0.812	0.089	1.4441	0.4382	0.2656	
0.68	0.8566	0.0834	0.4381	-0.3502	-0.0097	-0.1476	-0.0162	0.4127	0.4167	-0.1062	1.2085	0.8766	0.1087	1.4437	0.472	0.2958	
0.7	0.8566	0.0837	0.4386	-0.3557	0.0128	-0.1492	-0.0162	0.4437	0.4483	-0.0965	1.2211	0.9358	0.1299	1.4437	0.503	0.326	
0.72	0.8566	0.0842	0.4384	-0.3615	0.0334	-0.1501	-0.0162	0.4714	0.4861	-0.0848	1.2295	0.9878	0.1523	1.444	0.5309	0.3567	
0.74	0.8566	0.0849	0.4372	-0.3677	0.0524	-0.1504	-0.0162	0.495	0.5316	-0.071	1.2342	1.0314	0.1749	1.4442	0.5559	0.3881	
0.76	0.8565	0.0858	0.4354	-0.3744	0.0699	-0.1505	-0.0162	0.514	0.5861	-0.0543	1.2362	1.0664	0.1969	1.4443	0.5784	0.42	
0.78	0.8566	0.0869	0.433	-0.3819	0.0861	-0.1503	-0.0162	0.5288	0.6497	-0.034	1.2365	1.0935	0.2174	1.4443	0.5988	0.4524	
0.8	0.8566	0.0881	0.43	-0.3905	0.101	-0.1503	-0.0162	0.5393	0.7215	-0.0093	1.236	1.1141	0.2356	1.4442	0.6176	0.485	
0.82	0.8566	0.0896	0.4265	-0.4006	0.1147	-0.1502	-0.0162	0.5461	0.7998	0.0204	1.2356	1.1298	0.2512	1.4441	0.6347	0.5178	
0.84	0.8566	0.0913	0.4221	-0.4125	0.1271	-0.1503	-0.0162	0.5497	0.8817	0.0549	1.2354	1.1419	0.2638	1.4441	0.6503	0.5504	
0.86	0.8566	0.0932	0.4166	-0.4266	0.1382	-0.1503	-0.0162	0.551	0.9645	0.0934	1.2354	1.151	0.2732	1.4441	0.6641	0.5815	
0.88	0.8566	0.0953	0.4098	-0.4432	0.148	-0.1503	-0.0162	0.5509	1.0449	0.1342	1.2356	1.1576	0.2796	1.4441	0.6762	0.6091	
0.9	0.8566	0.0975	0.4015	-0.4627	0.1564	-0.1503	-0.0162	0.5505	1.1194	0.1756	1.2357	1.162	0.2831	1.4441	0.6865	0.631	
0.92	0.8566	0.1	0.3916	-0.4851	0.1633	-0.1503	-0.0162	0.5501	1.1849	0.2154	1.2358	1.1644	0.2845	1.4441	0.6949	0.6456	
0.94	0.8566	0.1027	0.3803	-0.5106	0.1686	-0.1503	-0.0162	0.5501	1.2385	0.2521	1.2357	1.1653	0.2846	1.4441	0.7013	0.6529	
0.96	0.8566	0.1055	0.368	-0.5378	0.1718	-0.1503	-0.0162	0.5502	1.2832	0.291	1.2357	1.165	0.2842	1.4441	0.7052	0.6556	
0.98	0.8566	0.1082	0.3556	-0.565	0.1749	-0.1503	-0.0162	0.5504	1.3279	0.3299	1.2356	1.1648	0.2838	1.4441	0.7091	0.6582	
1	0.8566	0.111	0.3433	-0.5922	0.1781	-0.1503	-0.0162	0.5506	1.3727	0.3688	1.2356	1.1646	0.2834	1.4441	0.7131	0.6609	
1.02	0.8566	0.1138	0.331	-0.6194	0.1812	-0.1503	-0.0162	0.5507	1.4174	0.4076	1.2356	1.1643	0.283	1.4441	0.717	0.6635	
