0	0.764	0.494	-0.2222	0.2138	0.3302	0.1439	0.0883	0.2922	0.3249	-0.0117	0.222	0.2586	0.1513	0.2991	0.0558	0.12	
0.02	0.7935	0.4629	-0.2078	0.2172	0.3499	0.1666	0.0888	0.3112	0.3403	-0.0059	0.2375	0.2742	0.1562	0.3182	0.0569	0.119	
0.04	0.823	0.4319	-0.1933	0.2205	0.3696	0.1893	0.0893	0.3301	0.3558	-0.0001	0.253	0.2897	0.161	0.3373	0.0579	0.1179	
0.06	0.8524	0.4008	-0.1788	0.2238	0.3892	0.2121	0.0898	0.3491	0.3713	0.0057	0.2686	0.3052	0.1659	0.3563	0.0589	0.1169	
0.08	0.8819	0.3697	-0.1643	0.2271	0.4089	0.2348	0.0903	0.368	0.3867	0.0115	0.2841	0.3207	0.1707	0.3754	0.06	0.1158	
0.1	0.912	0.3409	-0.1502	0.2305	0.4289	0.2575	0.0912	0.3862	0.4007	0.017	0.2996	0.3371	0.1758	0.3939	0.0619	0.1147	
0.12	0.9404	0.3155	-0.1386	0.2339	0.4485	0.2767	0.0926	0.4059	0.4157	0.0221	0.3151	0.3518	0.1817	0.4116	0.0648	0.1141	
0.14	0.9672	0.2936	-0.1292	0.2374	0.4681	0.2928	0.0945	0.4268	0.4315	0.0266	0.3305	0.3655	0.1883	0.429	0.0687	0.1138	
0.16	0.9927	0.2748	-0.1213	0.241	0.4878	0.3068	0.097	0.4481	0.4476	0.0307	0.3459	0.3788	0.1955	0.4468	0.0741	0.1137	
0.18	1.0172	0.2586	-0.1144	0.2446	0.5077	0.3194	0.0999	0.4693	0.4638	0.0345	0.3615	0.3925	0.203	0.4657	0.0812	0.1137	
0.2	1.0412	0.2443	-0.1081	0.2483	0.5276	0.3312	0.1033	0.49	0.4806	0.038	0.3772	0.407	0.2106	0.4862	0.0901	0.1138	
0.22	1.065	0.2314	-0.1018	0.2521	0.5473	0.3429	0.1071	0.51	0.4985	0.0414	0.3933	0.4225	0.2181	0.5082	0.1006	0.1138	
0.24	1.0886	0.2191	-0.0956	0.2559	0.5666	0.3548	0.1112	0.5296	0.5187	0.0448	0.4098	0.4386	0.2255	0.5316	0.1123	0.1138	
0.26	1.1115	0.207	-0.0894	0.2597	0.5851	0.3674	0.1155	0.5487	0.5418	0.0483	0.4266	0.4554	0.2327	0.5558	0.1244	0.1138	
0.28	1.1332	0.1951	-0.0831	0.2637	0.6029	0.3814	0.1199	0.5671	0.5679	0.0518	0.4438	0.4726	0.2396	0.5806	0.1361	0.1138	
0.3	1.1535	0.1835	-0.0768	0.2677	0.6199	0.397	0.1246	0.5849	0.5966	0.0556	0.4613	0.4904	0.2464	0.6057	0.1469	0.1138	
0.32	1.1725	0.1725	-0.0704	0.2718	0.6363	0.4144	0.1295	0.6018	0.6269	0.0596	0.4792	0.5086	0.2531	0.6312	0.1564	0.1138	
0.34	1.1902	0.1623	-0.064	0.2761	0.652	0.4334	0.1349	0.6179	0.6578	0.0638	0.4977	0.5272	0.2595	0.6571	0.1644	0.1138	
0.36	1.2069	0.1533	-0.0576	0.2805	0.667	0.4537	0.1408	0.633	0.6881	0.0682	0.517	0.5455	0.2657	0.6833	0.1707	0.1138	
0.38	1.2227	0.1454	-0.0514	0.2851	0.6811	0.4749	0.1473	0.647	0.7172	0.0728	0.5371	0.5629	0.2717	0.7093	0.1751	0.1138	
0.4	1.2375	0.139	-0.0454	0.29	0.694	0.4967	0.1544	0.6594	0.7441	0.0777	0.5576	0.5788	0.2776	0.7352	0.1777	0.1138	
0.42	1.2512	0.1339	-0.0398	0.2951	0.7055	0.5184	0.1618	0.67	0.7684	0.0828	0.5779	0.5927	0.2834	0.7607	0.1788	0.1138	
0.44	1.2639	0.1302	-0.0346	0.3006	0.7155	0.5395	0.1695	0.6789	0.7895	0.0882	0.5973	0.6044	0.2891	0.786	0.179	0.1138	
0.46	1.2756	0.1279	-0.03	0.3064	0.7239	0.5593	0.1771	0.6861	0.8076	0.0937	0.615	0.6139	0.2949	0.8108	0.1787	0.1138	
0.48	1.2867	0.1266	-0.026	0.3126	0.7306	0.5774	0.1845	0.6915	0.823	0.0991	0.6307	0.621	0.3007	0.8348	0.1785	0.1138	
0.5	1.297	0.1262	-0.0229	0.3195	0.7354	0.5935	0.1914	0.6953	0.8364	0.1042	0.644	0.6259	0.3067	0.8575	0.1783	0.1138	
0.52	1.3068	0.1262	-0.021	0.327	0.7382	0.6075	0.1978	0.6975	0.8487	0.1089	0.6548	0.6287	0.3127	0.878	0.1784	0.1138	
0.54	1.3161	0.1263	-0.0206	0.3352	0.7395	0.6195	0.2037	0.6985	0.8604	0.113	0.6629	0.6299	0.3191	0.896	0.1785	0.1138	
0.56	1.3249	0.1264	-0.0218	0.3438	0.7397	0.6296	0.2091	0.6986	0.8721	0.1164	0.6684	0.63	0.3257	0.9114	0.1786	0.1138	
0.58	1.3335	0.1265	-0.0249	0.3527	0.7395	0.638	0.2143	0.6984	0.8839	0.1191	0.6715	0.6297	0.3329	0.9244	0.1786	0.1138	
0.6	1.342	0.1264	-0.0296	0.3613	0.7391	0.6447	0.2193	0.6982	0.896	0.1212	0.6726	0.6294	0.3405	0.9358	0.1786	0.1138	
0.62	1.3503	0.1264	-0.0357	0.3693	0.739	0.6498	0.2242	0.6981	0.9085	0.1225	0.6727	0.6293	0.3484	0.9463	0.1785	0.1138	
0.64	1.3586	0.1263	-0.0425	0.3766	0.739	0.6534	0.2289	0.6981	0.9216	0.1232	0.6723	0.6294	0.3564	0.9566	0.1785	0.1138	
0.66	1.3667	0.1263	-0.0494	0.3828	0.7392	0.6556	0.2333	0.6982	0.9356	0.1235	0.672	0.6295	0.3641	0.9671	0.1785	0.1138	
0.68	1.3745	0.1264	-0.056	0.3878	0.7392	0.6567	0.2372	0.6983	0.9504	0.1235	0.6719	0.6295	0.3712	0.978	0.1785	0.1138	
0.7	1.3827	0.1264	-0.0637	0.3918	0.7392	0.6568	0.2416	0.6983	0.9659	0.1234	0.6721	0.6295	0.3791	0.9892	0.1785	0.1138	
