0	0.5519	0.3483	0.3159	0.089	0.0868	-0.1057	0.0274	0.0766	0.0618	-0.0706	0.0008	0.0724	-0.0754	-0.0597	-0.0701	-0.0157	
0.02	0.5788	0.3174	0.3263	0.091	0.0905	-0.0704	0.0407	0.0746	0.0886	-0.0684	-0.0015	0.1121	-0.0719	-0.0514	-0.0334	-0.0157	
0.04	0.6058	0.2866	0.3368	0.0931	0.0941	-0.0352	0.054	0.0726	0.1154	-0.0663	-0.0037	0.1519	-0.0684	-0.0431	0.0033	-0.0157	
0.06	0.6328	0.2557	0.3473	0.0952	0.0978	0.0001	0.0674	0.0706	0.1421	-0.0642	-0.0059	0.1916	-0.0648	-0.0348	0.0401	-0.0156	
0.08	0.6598	0.2248	0.3578	0.0972	0.1015	0.0353	0.0807	0.0686	0.1689	-0.0621	-0.0081	0.2313	-0.0613	-0.0264	0.0768	-0.0156	
0.1	0.6888	0.1961	0.3669	0.0996	0.1033	0.0682	0.0936	0.0641	0.1941	-0.0591	-0.0121	0.27	-0.0564	-0.0177	0.1119	-0.0154	
0.12	0.7142	0.1696	0.3764	0.1025	0.0996	0.099	0.1056	0.0528	0.2225	-0.055	-0.0178	0.305	-0.0501	-0.0077	0.1423	-0.0149	
0.14	0.737	0.1457	0.3859	0.1059	0.0913	0.1276	0.117	0.0352	0.254	-0.0499	-0.0251	0.3366	-0.0424	0.003	0.1686	-0.0142	
0.16	0.7582	0.1246	0.3949	0.1097	0.0795	0.1538	0.1277	0.0127	0.2877	-0.0437	-0.034	0.3652	-0.0334	0.0137	0.1918	-0.013	
0.18	0.779	0.1066	0.4031	0.1138	0.0656	0.1778	0.1379	-0.0133	0.3223	-0.0364	-0.0445	0.3914	-0.0232	0.0235	0.2128	-0.0113	
0.2	0.7999	0.0914	0.4103	0.118	0.0509	0.2002	0.1478	-0.0411	0.3569	-0.028	-0.0564	0.4155	-0.0122	0.0319	0.2326	-0.0091	
0.22	0.8208	0.079	0.4167	0.1221	0.0364	0.2216	0.1573	-0.0693	0.3909	-0.0186	-0.0694	0.4377	-0.0007	0.0382	0.2517	-0.0063	
0.24	0.8414	0.0689	0.4225	0.1259	0.0227	0.2428	0.1666	-0.0969	0.4242	-0.0083	-0.083	0.4583	0.0109	0.0421	0.2708	-0.0031	
0.26	0.8608	0.0607	0.4283	0.1293	0.0102	0.2641	0.1756	-0.1232	0.4567	0.0028	-0.0969	0.4774	0.0222	0.0436	0.2902	0.0007	
0.28	0.8788	0.054	0.4341	0.1322	-0.0013	0.2854	0.1844	-0.1477	0.4883	0.0145	-0.1106	0.4957	0.033	0.0426	0.3099	0.0049	
0.3	0.8948	0.0484	0.4403	0.1343	-0.0117	0.3066	0.1928	-0.1701	0.519	0.0267	-0.124	0.5136	0.0436	0.0395	0.3301	0.0096	
0.32	0.9091	0.0438	0.447	0.1358	-0.0213	0.3278	0.201	-0.1904	0.5488	0.0393	-0.1367	0.5319	0.0544	0.0345	0.3508	0.0146	
0.34	0.9218	0.0402	0.4542	0.1364	-0.0302	0.3492	0.2089	-0.2084	0.5777	0.0523	-0.1488	0.5513	0.0659	0.0279	0.3721	0.0202	
0.36	0.9332	0.0379	0.4619	0.1362	-0.0386	0.3714	0.2169	-0.2244	0.6064	0.0661	-0.1605	0.5721	0.0788	0.0202	0.3939	0.0261	
0.38	0.9436	0.0369	0.4701	0.1352	-0.0465	0.3949	0.2253	-0.2387	0.6352	0.0807	-0.1718	0.5945	0.0932	0.0117	0.4164	0.0324	
0.4	0.953	0.0375	0.4789	0.1334	-0.0542	0.4201	0.2345	-0.2518	0.6648	0.0963	-0.1834	0.6186	0.1091	0.0025	0.4395	0.039	
0.42	0.9617	0.0396	0.488	0.1308	-0.0619	0.447	0.2448	-0.2644	0.6955	0.1128	-0.1958	0.6441	0.1264	-0.0073	0.4631	0.0456	
0.44	0.9699	0.043	0.4976	0.1275	-0.0702	0.4758	0.2567	-0.277	0.7276	0.1303	-0.2097	0.671	0.1449	-0.018	0.4874	0.0523	
